42,25,1
42,28,3
41,30,5
30,12,0
32,13,1
41,20,1
41,17,0
40,14,0
28,5,0
25,6,0
24,4,0
11,0,0
11,0,0
20,3,0
30,7,0
35,9,0
20,3,0
17,2,0
32,12,1
16,2,0
14,1,0
18,3,0
38,12,0
41,21,3
41,33,6
40,25,3
42,32,6
26,15,5
12,1,0
33,25,7
41,29,4
39,22,2
28,6,0
23,3,0
30,6,0
32,7,0
29,5,0
35,14,1
41,34,5
42,30,3
41,28,3
41,21,1
30,7,0
38,17,0
41,18,1
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
10,0,0
5,0,0
6,0,0
4,0,0
5,0,0
6,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
15,1,0
10,0,0
7,0,0
25,11,2
41,34,5
41,30,2
41,30,5
19,2,0
11,0,0
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
7,0,0
4,0,0
4,0,0
7,0,0
5,0,0
5,0,0
9,0,0
8,0,0
5,0,0
6,0,0
9,0,0
10,0,0
7,0,0
7,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
18,2,0
41,27,3
42,28,2
41,26,2
18,4,0
32,19,4
41,23,1
42,31,4
42,34,4
41,6,0
38,16,2
39,38,35
39,40,40
40,40,36
41,35,23
36,6,0
40,5,0
37,5,0
36,3,0
30,2,0
27,2,0
24,1,0
25,1,0
23,1,0
26,1,0
30,2,0
34,3,0
34,3,0
39,3,0
39,4,0
41,7,0
40,9,0
42,9,0
41,27,10
40,36,21
39,41,37
38,40,41
35,24,6
40,8,0
39,17,2
40,31,18
39,18,6
39,8,0
33,3,0
37,5,0
36,4,0
34,3,0
29,2,0
30,2,0
34,3,0
37,4,0
41,7,0
36,3,0
41,5,0
40,5,0
30,2,0
30,2,0
36,3,0
35,3,0
35,3,0
32,2,0
25,1,0
26,2,0
27,2,0
29,2,0
24,1,0
24,1,0
26,4,0
24,3,0
41,24,3
42,21,1
38,19,2
22,2,0
21,1,0
23,1,0
20,1,0
25,1,0
30,2,0
27,1,0
30,2,0
29,2,0
24,1,0
26,1,0
21,0,0
19,0,0
15,0,0
11,0,0
14,0,0
17,0,0
16,0,0
19,1,0
19,1,0
23,1,0
26,1,0
34,7,0
22,1,0
12,0,0
28,5,0
12,0,0
13,0,0
23,2,0
41,21,2
21,2,0
23,2,0
26,6,0
42,27,4
42,17,1
42,16,0
40,8,0
41,28,7
39,40,37
39,39,36
40,31,16
41,25,6
36,7,0
41,9,0
35,5,0
31,3,0
26,4,0
38,7,0
39,8,0
41,14,0
39,23,5
41,28,6
42,36,26
41,18,2
41,8,0
42,12,0
38,7,0
38,7,0
32,9,0
42,37,17
37,16,2
41,13,0
39,8,0
37,6,0
39,6,0
41,8,0
41,16,1
41,37,24
40,38,35
41,32,17
40,10,0
38,19,4
42,37,17
41,17,1
42,32,16
39,18,2
41,34,15
41,15,1
40,7,0
41,8,0
32,4,0
30,4,0
35,6,0
38,11,0
38,27,4
41,31,5
42,30,4
41,23,6
40,11,0
37,9,0
34,9,0
37,11,0
37,8,0
38,7,0
37,12,0
39,12,0
29,6,0
39,12,0
33,8,0
26,4,0
23,3,0
23,4,0
31,10,1
40,25,7
39,17,2
40,24,2
12,4,0
6,0,0
4,0,0
28,12,2
40,28,8
16,4,0
10,1,0
8,0,0
7,0,0
11,1,0
6,0,0
12,2,0
26,13,3
14,4,0
4,0,0
9,0,0
16,3,0
17,6,1
11,5,1
1,0,0
4,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
6,0,0
13,3,0
24,8,1
28,2,0
26,2,0
30,5,0
42,29,4
42,24,4
34,7,0
34,5,0
23,2,0
15,1,0
14,1,0
17,1,0
26,4,0
17,1,0
31,12,1
41,23,4
40,17,1
34,10,0
28,8,0
23,4,0
17,2,0
8,0,0
23,3,0
28,4,0
31,5,0
30,4,0
41,25,4
37,19,3
23,1,0
39,22,3
37,13,0
41,17,1
28,10,1
22,1,0
20,1,0
19,2,0
30,15,2
37,10,0
35,6,0
30,4,0
29,4,0
30,4,0
20,3,0
28,6,0
33,6,0
33,5,0
30,4,0
34,5,0
34,6,0
35,8,0
36,12,0
39,17,1
40,17,1
37,11,0
32,6,0
32,6,0
33,7,0
40,14,1
39,19,2
36,14,0
42,24,4
40,17,1
35,8,0
35,9,0
36,8,0
34,5,0
36,7,0
36,13,0
41,23,2
41,15,0
40,11,0
37,7,0
41,14,1
41,18,1
42,24,3
37,11,0
38,10,0
41,9,0
40,11,0
42,19,1
41,21,1
42,16,0
41,12,0
39,9,0
36,6,0
40,9,0
35,7,0
36,9,0
31,5,0
37,11,0
41,13,0
42,19,1
42,29,4
42,28,4
41,20,2
37,14,0
37,20,3
40,17,1
41,23,4
40,19,2
39,13,0
41,27,7
42,26,2
42,25,2
42,32,6
41,23,3
41,25,6
42,36,9
36,8,0
32,6,1
19,2,0
24,4,0
22,4,0
23,4,0
41,22,2
42,27,3
42,25,2
41,26,2
41,26,3
40,22,3
39,31,7
42,34,6
41,28,4
30,7,0
30,10,0
30,7,0
24,3,0
17,2,0
18,2,0
32,6,0
22,3,0
16,2,0
33,9,0
40,13,0
42,27,3
42,26,3
42,33,6
41,37,12
42,31,5
42,24,3
32,7,0
27,6,0
27,8,0
35,10,0
31,7,0
41,28,4
42,32,4
41,26,2
41,31,4
42,25,1
42,28,3
35,22,3
42,30,3
42,27,2
42,27,3
41,31,4
42,30,3
42,33,5
42,38,9
37,28,5
37,20,2
41,19,0
20,5,0
31,15,1
36,18,1
41,30,4
42,35,9
40,37,18
34,18,2
35,13,0
39,21,1
34,11,0
22,3,0
38,17,2
42,30,5
41,32,6
14,7,2
8,0,0
17,1,0
19,2,0
27,4,0
23,2,0
11,0,0
23,11,2
12,1,0
26,4,0
23,3,0
17,1,0
21,2,0
27,6,0
37,14,0
23,6,0
25,8,1
39,27,7
39,39,26
42,35,11
41,36,11
42,29,3
42,28,3
42,25,3
34,14,1
32,10,1
29,8,0
37,18,1
35,12,2
9,0,0
2,0,0
1,0,0
13,1,0
21,1,0
26,2,0
16,1,0
17,0,0
9,0,0
31,8,0
40,20,2
37,13,0
39,20,1
32,8,0
26,3,0
27,5,0
24,2,0
18,1,0
16,1,0
11,0,0
28,10,2
29,8,0
17,2,0
16,1,0
21,3,0
27,7,0
39,20,3
35,17,1
39,22,6
15,3,0
12,1,0
16,2,0
34,23,7
21,14,5
7,1,0
11,1,0
3,0,0
5,0,0
5,0,0
30,23,12
30,10,1
32,10,1
41,28,7
27,16,5
36,22,4
40,22,3
35,16,4
18,4,0
22,5,1
19,5,0
6,0,0
13,1,0
12,0,0
14,2,0
27,8,1
26,5,0
30,7,0
41,24,1
30,5,0
37,9,0
39,14,0
41,25,2
41,29,4
42,33,3
41,27,2
36,18,2
41,36,8
41,23,2
39,27,2
39,17,0
15,1,0
23,4,0
7,0,0
35,16,3
41,26,6
37,18,3
42,33,11
41,33,13
42,38,20
41,41,19
41,36,13
41,30,7
33,22,6
8,0,0
12,1,0
28,8,1
22,8,1
27,12,3
37,17,2
26,10,1
12,3,0
41,36,8
42,34,8
40,30,7
40,30,8
41,28,4
41,36,6
42,35,7
41,36,11
41,34,9
41,38,24
41,32,6
42,37,13
41,38,19
33,25,12
6,0,0
8,0,0
3,0,0
6,0,0
2,0,0
2,0,0
7,1,1
30,8,2
18,4,1
0,0,0
0,0,0
0,0,0
1,0,0
28,6,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
7,0,0
14,1,0
35,17,4
18,1,0
9,0,0
5,0,0
19,4,0
31,10,0
32,8,0
33,6,0
22,3,0
8,0,0
22,3,0
38,13,0
10,0,0
10,0,0
12,0,0
15,0,0
32,14,3
42,40,16
42,38,13
42,34,6
42,36,10
41,24,3
34,16,3
14,1,0
10,0,0
17,2,0
6,0,0
13,0,0
10,0,0
10,0,0
12,0,0
8,0,0
2,0,0
3,0,0
5,0,0
8,0,0
9,0,0
7,0,0
8,0,0
10,0,0
9,1,0
22,3,0
39,18,1
42,34,5
42,30,4
39,13,0
31,7,0
6,0,0
6,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
2,0,0
12,0,0
7,0,0
8,0,0
26,4,0
33,8,0
31,5,0
30,4,0
24,2,0
9,0,0
9,0,0
23,6,2
8,0,0
13,0,0
15,0,0
13,0,0
17,1,0
34,8,0
35,8,0
19,2,0
24,5,0
33,10,1
19,2,0
14,0,0
18,1,0
13,0,0
13,0,0
18,0,0
22,1,0
26,3,0
16,0,0
15,0,0
15,0,0
26,5,0
33,13,1
29,11,1
42,32,5
39,29,6
30,14,1
28,13,2
39,21,2
34,11,0
39,13,0
31,5,0
14,0,0
27,13,1
17,1,0
22,5,0
31,22,2
40,32,4
16,3,0
13,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
9,0,0
10,0,0
12,0,0
12,0,0
14,0,0
12,0,0
11,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
11,0,0
17,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
26,9,3
35,26,9
30,10,0
38,21,2
17,1,0
13,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
16,0,0
27,6,1
32,6,0
40,17,0
29,7,0
36,16,1
25,7,1
14,0,0
13,0,0
13,0,0
25,6,1
2,0,0
16,4,1
38,14,6
27,6,1
14,0,0
15,0,0
18,1,0
21,3,0
22,3,0
41,25,3
35,16,2
32,11,1
41,25,3
30,8,0
16,1,0
3,0,0
11,0,0
16,1,0
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,1,0
30,7,0
40,21,3
29,10,0
39,18,1
34,10,0
20,3,0
13,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,2,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,1,0
18,2,0
37,10,0
13,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
1,0,0
9,2,0
5,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
