3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
4,0,0
4,0,0
2,0,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
6,0,0
11,0,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
9,0,0
14,1,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
38,15,1
41,24,3
31,9,0
13,1,0
9,0,0
7,0,0
10,0,0
9,0,0
11,0,0
12,1,0
15,1,0
30,14,2
38,17,1
37,14,1
9,0,0
5,0,0
6,0,0
10,0,0
24,5,0
37,30,5
23,4,0
19,2,0
35,21,2
24,9,1
19,2,0
12,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
15,1,0
24,4,0
41,28,4
27,8,0
18,2,0
15,1,0
17,2,0
22,3,0
19,2,0
18,2,0
32,9,0
38,14,1
23,3,0
23,3,0
25,3,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
14,1,0
8,0,0
5,0,0
3,0,0
6,0,0
3,0,0
4,0,0
6,0,0
6,0,0
33,9,0
20,2,0
17,1,0
18,1,0
25,4,0
21,2,0
27,4,0
22,4,0
14,0,0
36,11,0
28,5,0
29,5,0
37,12,0
37,10,0
31,9,0
22,2,0
18,1,0
19,1,0
37,10,0
39,10,0
42,13,0
33,11,0
11,0,0
7,0,0
6,0,0
5,0,0
2,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
7,0,0
9,0,0
12,0,0
11,0,0
27,4,0
39,16,2
38,15,0
17,1,0
16,0,0
19,1,0
21,2,0
12,1,0
7,0,0
5,0,0
4,0,0
2,0,0
3,0,0
6,0,0
9,0,0
24,3,0
34,6,0
25,2,0
30,4,0
24,2,0
39,14,0
39,14,0
39,8,0
30,5,0
38,5,0
34,4,0
33,4,0
27,3,0
15,1,0
5,0,0
5,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
10,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
2,0,0
9,0,0
12,0,0
27,3,0
33,4,0
37,8,0
8,0,0
27,7,0
13,2,0
2,0,0
1,0,0
1,0,0
4,0,0
18,4,0
33,11,0
25,2,0
13,0,0
2,0,0
0,0,0
3,0,0
22,2,0
16,1,0
14,1,0
11,0,0
9,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
6,0,0
13,0,0
10,0,0
4,0,0
1,0,0
4,0,0
5,0,0
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
2,0,0
7,0,0
4,0,0
5,0,0
4,0,0
10,0,0
12,1,0
12,0,0
14,1,0
8,0,0
4,0,0
12,1,0
6,0,0
8,0,0
33,8,0
10,0,0
8,0,0
6,0,0
5,0,0
11,0,0
8,0,0
4,0,0
2,0,0
4,0,0
5,0,0
5,0,0
8,0,0
20,2,0
22,3,0
7,0,0
2,0,0
3,0,0
2,0,0
5,0,0
17,1,0
15,1,0
4,0,0
4,0,0
5,0,0
5,0,0
11,1,0
8,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
10,0,0
6,0,0
10,0,0
7,0,0
2,0,0
2,0,0
3,0,0
5,0,0
2,0,0
3,0,0
6,0,0
13,1,0
8,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
11,1,0
10,0,0
6,0,0
10,0,0
12,0,0
11,1,0
3,0,0
1,0,0
2,0,0
10,1,0
30,11,1
41,27,3
42,21,1
41,17,0
36,10,0
31,6,0
25,4,0
12,1,0
20,2,0
22,4,0
35,14,2
41,18,0
37,10,0
35,8,0
23,3,0
12,0,0
7,0,0
9,0,0
9,0,0
4,0,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
8,0,0
9,0,0
24,4,0
41,22,2
32,8,0
35,11,0
18,2,0
13,0,0
13,0,0
11,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
7,0,0
11,0,0
8,0,0
8,0,0
12,0,0
12,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
13,1,0
22,3,0
26,3,0
28,5,0
16,1,0
13,0,0
27,3,0
8,0,0
18,1,0
26,3,0
28,4,0
34,8,1
7,0,0
2,0,0
9,0,0
12,2,0
3,0,0
1,0,0
9,0,0
18,2,0
22,3,0
19,2,0
7,0,0
7,0,0
22,3,0
10,0,0
10,0,0
4,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,1,0
20,2,0
9,0,0
3,0,0
3,0,0
5,0,0
7,0,0
7,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
24,4,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
8,0,0
10,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
10,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
9,0,0
10,0,0
11,0,0
8,0,0
12,1,0
32,9,1
30,8,0
16,2,0
8,0,0
4,0,0
5,0,0
8,0,0
11,0,0
10,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
12,0,0
10,0,0
5,0,0
6,0,0
9,0,0
6,0,0
6,0,0
13,0,0
11,0,0
7,0,0
8,0,0
11,0,0
12,0,0
8,0,0
8,0,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
11,0,0
10,0,0
8,0,0
16,1,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
5,0,0
8,0,0
7,0,0
7,0,0
9,0,0
7,0,0
6,0,0
21,2,0
40,14,0
41,29,2
41,23,0
35,6,0
26,2,0
17,0,0
13,0,0
15,1,0
17,2,0
37,14,1
21,3,0
14,1,0
9,0,0
12,0,0
7,0,0
7,0,0
10,0,0
15,0,0
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
22,2,0
22,1,0
17,0,0
26,3,0
24,3,0
16,0,0
15,0,0
15,0,0
12,0,0
10,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
9,0,0
6,0,0
9,0,0
11,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
2,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
26,2,0
38,12,0
41,32,5
35,9,0
22,1,0
34,11,0
21,3,0
26,8,0
25,8,1
39,28,8
41,27,3
34,17,2
20,3,0
40,14,1
38,9,0
35,10,0
41,35,8
42,35,8
42,36,10
39,13,0
30,5,0
31,14,2
42,30,5
41,21,1
42,33,7
27,14,3
19,2,0
41,22,4
41,37,13
41,33,8
41,32,4
36,23,3
28,6,0
28,2,0
28,2,0
32,3,0
30,3,0
35,10,0
33,4,0
34,4,0
36,6,0
35,13,2
37,10,0
41,20,1
38,16,1
34,17,3
30,8,0
23,5,0
40,28,4
42,22,2
40,16,1
39,14,1
32,8,0
32,8,0
37,9,0
37,14,1
20,3,0
24,4,0
31,14,4
32,8,0
13,1,0
20,2,0
11,1,0
28,11,1
39,16,4
24,6,0
35,18,2
41,17,1
38,13,0
39,13,0
6,0,0
5,0,0
3,0,0
27,11,2
40,23,4
40,25,6
41,33,12
41,38,15
35,19,5
9,0,0
11,2,0
5,0,0
11,3,0
23,9,0
34,15,1
40,22,1
36,23,7
20,13,5
6,3,0
1,0,0
6,0,0
12,1,0
2,0,0
0,0,0
0,0,0
0,0,0
12,6,2
21,11,3
26,12,2
42,28,4
39,22,2
40,17,1
40,11,0
40,15,0
40,13,0
36,13,0
20,3,0
15,1,0
11,0,0
12,0,0
20,7,1
33,23,11
40,35,21
39,32,14
40,15,1
32,11,1
40,32,12
20,4,0
29,7,0
20,1,0
33,8,0
37,13,1
41,15,0
40,11,0
42,22,2
42,22,2
40,28,4
42,29,4
42,19,1
42,28,3
42,26,3
27,10,0
30,7,0
18,1,0
40,15,0
42,25,3
41,11,0
41,12,0
40,12,0
41,17,0
32,6,0
39,19,2
40,17,1
42,19,1
41,11,0
41,14,0
42,22,1
41,24,2
38,18,2
37,11,0
32,9,0
41,25,5
41,20,1
37,10,0
39,10,0
41,12,1
25,4,0
30,5,0
25,3,0
37,7,0
29,4,0
22,2,0
27,4,0
40,10,0
40,11,0
40,13,0
16,1,0
25,4,0
30,5,0
30,5,0
15,0,0
20,1,0
28,3,0
22,1,0
24,2,0
28,4,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
15,1,0
36,9,0
11,0,0
28,7,0
33,7,0
33,5,0
36,7,0
28,4,0
28,4,0
39,9,0
35,8,0
29,5,0
24,3,0
24,3,0
41,16,1
42,21,1
34,7,0
39,8,0
35,8,0
25,5,0
30,7,0
38,9,0
39,13,0
29,7,0
11,0,0
13,1,0
16,2,0
10,0,0
26,10,2
41,35,21
41,41,29
42,41,17
41,40,8
31,13,1
40,27,5
42,39,10
37,26,4
10,1,0
19,6,0
14,2,0
8,0,0
7,0,0
11,0,0
37,11,1
14,2,0
7,0,0
11,1,0
30,8,1
37,14,1
36,11,0
41,20,1
41,24,2
38,19,2
18,2,0
20,4,0
15,2,0
7,0,0
10,0,0
31,14,1
41,36,8
42,40,11
42,40,20
42,40,29
42,41,22
42,41,13
41,37,9
42,41,14
42,41,23
42,41,29
42,40,21
42,39,18
41,40,14
39,40,14
40,35,12
24,8,1
6,0,0
15,2,0
28,7,0
30,6,0
34,22,8
37,40,19
41,40,19
32,13,2
34,11,0
31,6,0
30,6,0
10,1,0
8,0,0
18,3,0
33,10,0
8,0,0
9,0,0
19,1,0
21,2,0
24,3,0
21,2,0
14,1,0
7,0,0
10,0,0
27,4,0
14,1,0
7,0,0
5,0,0
21,3,0
20,3,0
22,3,0
16,1,0
34,17,4
41,39,17
41,35,8
42,38,10
42,34,8
41,26,3
39,16,1
35,21,16
8,0,0
10,0,0
10,1,0
6,0,0
8,0,0
4,0,0
1,0,0
9,2,0
19,11,4
15,6,2
12,1,0
15,2,0
18,2,0
22,4,1
16,2,0
25,6,4
4,0,0
6,0,0
20,12,5
13,2,0
19,10,4
37,29,8
26,19,8
5,0,0
11,1,0
10,0,0
4,0,0
6,1,0
5,0,0
2,0,0
3,0,0
4,0,0
6,1,0
6,0,0
6,0,0
8,0,0
17,3,1
11,2,1
1,0,0
2,0,0
1,0,0
4,0,0
13,2,0
23,6,1
23,9,3
15,6,2
40,33,20
28,6,0
35,17,3
32,9,0
39,12,1
27,5,0
25,5,1
18,3,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
3,0,0
5,0,0
4,0,0
6,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
7,0,0
22,3,0
35,12,1
37,14,1
34,13,2
40,29,8
26,9,1
33,22,8
41,31,11
28,6,0
18,3,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
14,1,0
30,10,2
42,36,14
40,22,4
9,0,0
12,2,0
30,24,15
42,39,32
32,23,10
40,40,38
41,40,36
41,40,33
41,40,25
36,28,11
6,1,0
6,0,0
10,0,0
7,0,0
2,0,0
0,0,0
0,0,0
5,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
13,1,0
7,0,0
13,1,0
10,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,0,0
11,0,0
27,4,1
23,8,2
6,0,0
6,0,0
8,0,0
3,0,0
1,0,0
2,0,0
11,2,0
0,0,0
5,0,0
8,0,0
3,0,0
7,0,0
12,1,0
16,1,0
23,3,0
15,3,0
42,39,21
41,39,19
42,41,25
42,41,17
38,29,11
39,20,6
24,3,0
23,2,0
28,4,0
9,0,0
17,1,0
16,1,0
5,0,0
15,1,0
6,0,0
1,0,0
6,0,0
8,0,0
15,1,0
16,1,0
11,0,0
18,1,0
18,2,0
18,2,0
24,4,0
34,16,3
40,27,4
34,12,0
40,14,2
36,10,0
22,5,0
12,1,0
15,1,0
14,1,0
13,1,0
14,1,0
10,1,0
9,1,0
4,0,0
6,0,0
9,0,0
9,0,0
12,1,0
18,3,1
10,0,0
10,0,0
11,0,0
9,0,0
7,0,0
9,0,0
9,0,0
13,1,0
23,2,0
15,0,0
12,0,0
14,0,0
11,0,0
13,0,0
18,0,0
21,0,0
25,1,0
24,1,0
17,0,0
16,0,0
15,0,0
19,1,0
15,0,0
21,0,0
25,1,0
29,3,0
28,4,0
36,11,2
38,13,1
41,40,20
41,37,11
40,41,30
40,41,27
41,37,9
38,10,0
25,1,0
20,0,0
19,0,0
32,7,0
40,16,1
23,1,0
39,17,0
41,31,6
41,20,2
31,9,0
38,18,2
18,1,0
29,7,0
17,0,0
10,0,0
9,0,0
14,0,0
19,0,0
34,4,0
25,3,0
12,0,0
22,1,0
20,0,0
17,0,0
15,0,0
28,4,0
27,3,0
30,6,0
24,2,0
18,0,0
40,16,0
41,14,0
42,20,1
34,6,0
34,9,0
17,0,0
16,0,0
16,0,0
11,0,0
8,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
12,0,0
13,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
9,0,0
2,0,0
6,0,0
11,0,0
15,0,0
17,1,0
19,1,0
21,3,0
34,18,3
40,24,5
41,38,28
41,41,40
41,40,32
31,19,11
24,2,0
26,4,0
5,0,0
8,0,0
14,0,0
5,0,0
1,0,0
11,1,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
9,0,0
24,6,0
41,26,5
35,17,2
37,11,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
11,1,0
19,2,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
