42,26,3
42,16,0
41,13,0
32,7,0
41,18,1
41,14,0
41,16,0
41,21,1
42,36,14
42,38,10
42,38,10
42,37,9
42,22,2
41,26,2
41,24,1
42,29,4
42,35,6
42,32,5
42,31,5
33,11,0
32,5,0
34,4,0
17,0,0
12,0,0
28,12,2
13,0,0
12,0,0
30,12,1
34,16,0
40,27,3
42,38,9
31,13,1
11,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
7,0,0
4,0,0
3,0,0
6,0,0
5,0,0
6,0,0
26,10,1
28,12,1
42,33,5
42,34,6
42,35,15
40,37,8
29,17,3
5,0,0
9,0,0
7,0,0
5,0,0
4,0,0
8,0,0
10,0,0
6,0,0
10,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
29,16,4
41,40,14
41,38,22
38,23,6
22,3,0
41,20,1
41,25,1
41,23,1
33,10,0
41,34,10
28,11,1
30,19,3
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
10,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
5,0,0
8,0,0
18,2,0
16,2,0
41,22,1
41,20,0
41,24,0
42,21,0
28,8,0
9,0,0
10,0,0
12,0,0
41,41,15
42,34,13
36,11,0
35,12,0
41,19,0
42,23,1
41,29,3
41,29,4
41,40,21
42,42,16
33,25,8
17,1,0
30,17,4
35,13,2
41,41,21
40,38,16
36,14,0
39,30,6
40,41,25
38,36,30
41,39,16
41,14,0
39,10,0
41,16,0
34,10,0
41,22,0
42,20,0
26,6,0
6,0,0
8,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
30,7,0
16,2,0
4,0,0
4,0,0
5,0,0
11,0,0
40,19,1
40,18,0
15,2,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
20,4,0
11,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
14,1,0
16,1,0
31,9,0
19,1,0
8,0,0
11,1,0
10,0,0
18,7,1
42,39,13
40,31,8
38,24,7
42,31,6
29,16,2
35,11,0
40,17,1
42,30,4
41,30,4
42,35,8
42,38,13
42,36,8
42,36,8
41,41,22
40,41,24
41,41,27
41,42,32
41,38,19
32,21,10
39,41,34
39,22,4
41,33,11
41,35,8
42,37,13
40,41,31
40,42,28
38,42,32
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
16,1,0
12,0,0
6,0,0
2,0,0
2,0,0
5,0,0
5,0,0
8,0,0
9,0,0
11,0,0
13,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
4,0,0
5,0,0
11,1,0
5,0,0
5,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
10,0,0
8,0,0
9,0,0
10,0,0
9,0,0
6,0,0
7,0,0
10,0,0
10,0,0
10,0,0
24,1,0
26,1,0
25,1,0
24,1,0
21,1,0
20,1,0
17,0,0
17,1,0
16,0,0
20,1,0
20,2,0
27,9,0
34,14,1
22,1,0
31,5,0
19,1,0
14,0,0
17,0,0
19,1,0
17,0,0
16,0,0
16,0,0
16,0,0
17,0,0
19,0,0
18,0,0
20,1,0
22,1,0
22,1,0
21,1,0
19,0,0
19,0,0
16,0,0
15,0,0
11,0,0
12,0,0
13,0,0
14,0,0
11,0,0
10,0,0
10,0,0
10,0,0
14,0,0
10,0,0
14,0,0
16,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
14,0,0
37,18,1
41,20,1
22,1,0
33,8,0
35,7,0
41,16,0
32,6,0
27,4,0
35,7,0
17,1,0
11,0,0
10,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
8,0,0
10,0,0
9,0,0
9,0,0
10,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
10,0,0
8,0,0
9,0,0
12,0,0
13,0,0
11,0,0
12,0,0
19,1,0
14,0,0
13,0,0
12,0,0
32,2,0
31,2,0
28,1,0
24,1,0
20,1,0
20,1,0
16,0,0
23,3,0
20,1,0
22,4,0
41,35,7
40,26,6
36,27,9
26,3,0
24,1,0
25,1,0
27,1,0
25,2,0
38,31,8
40,25,3
41,30,11
41,35,8
42,37,8
41,25,1
41,34,10
41,32,9
41,34,13
39,30,7
38,19,3
40,20,4
31,6,0
31,1,0
34,3,0
37,16,4
36,4,0
41,39,38
40,22,4
41,23,2
41,40,25
41,40,38
41,40,19
41,35,13
41,17,2
41,9,0
24,2,0
19,2,0
33,24,7
42,30,6
41,30,6
41,24,1
42,29,4
42,33,6
41,27,5
29,17,4
21,2,0
29,4,0
32,6,0
33,11,0
39,17,0
38,14,0
32,8,0
40,17,0
30,8,0
17,1,0
13,1,0
20,6,0
41,31,5
41,26,4
41,31,9
42,34,8
10,3,1
7,0,0
5,0,0
30,17,4
41,25,3
36,21,3
13,2,0
9,0,0
11,1,0
15,1,0
13,1,0
6,0,0
6,0,0
7,0,0
13,1,0
15,2,0
21,9,3
26,19,8
11,4,0
1,0,0
7,0,0
10,0,0
1,0,0
0,0,0
0,0,0
1,0,0
4,0,0
11,2,0
13,2,0
38,27,5
39,28,4
42,34,7
42,37,8
42,33,6
42,34,6
42,30,4
41,25,2
41,31,4
42,29,4
41,21,1
42,30,3
41,29,3
42,31,5
42,32,5
42,32,7
41,18,1
41,17,2
41,24,3
30,6,0
40,17,0
42,38,7
42,35,6
42,37,7
42,36,6
42,37,7
42,40,14
42,36,7
41,38,10
42,36,6
42,27,2
41,28,2
41,32,4
40,24,2
39,20,1
41,22,1
42,23,1
42,24,1
42,30,4
42,31,5
42,34,6
41,25,3
37,10,0
42,28,3
41,23,2
42,29,4
42,29,4
41,22,1
41,19,1
37,12,0
39,19,2
41,30,8
41,21,2
42,22,1
41,23,1
42,23,1
42,30,3
42,39,11
41,41,15
42,34,5
42,27,2
42,26,2
42,24,1
41,28,2
41,20,1
40,17,0
42,22,1
41,23,1
42,22,1
38,12,0
42,21,0
42,22,1
42,24,1
42,22,1
42,24,1
42,20,0
41,13,0
41,15,0
41,17,0
41,25,2
42,21,1
35,9,0
20,1,0
40,9,0
41,11,0
42,13,0
42,16,0
42,12,0
42,13,0
41,22,1
42,28,3
42,23,1
41,25,2
42,37,10
41,38,12
41,32,5
42,38,12
41,40,25
41,38,17
41,27,1
41,29,3
42,28,2
42,31,4
42,31,4
40,17,1
40,16,1
42,29,4
42,26,3
42,21,1
41,22,1
40,19,0
42,32,5
42,34,6
41,28,3
41,27,3
42,32,4
41,32,5
42,33,5
42,36,6
42,32,4
42,36,6
41,22,1
40,12,0
41,20,1
41,20,1
40,20,2
24,5,0
37,14,1
40,17,1
24,3,0
15,1,0
27,5,0
37,12,0
42,32,4
42,32,4
42,24,1
40,17,0
42,29,3
42,25,2
26,6,0
13,1,0
15,2,0
36,8,0
37,13,0
41,21,1
41,30,4
41,28,3
42,28,4
42,27,3
41,20,0
42,20,0
40,14,0
41,20,0
42,28,3
42,28,3
41,27,3
42,24,1
42,19,0
42,20,0
34,8,0
20,2,0
9,1,0
17,2,0
36,7,0
38,12,0
42,27,2
42,35,7
36,13,0
40,9,0
28,5,0
17,2,0
9,1,0
38,20,3
42,32,4
41,31,4
15,4,1
8,0,0
12,0,0
12,0,0
14,1,0
15,1,0
9,0,0
22,13,2
8,0,0
19,1,0
12,0,0
8,0,0
17,2,0
25,4,0
23,3,0
31,5,0
27,5,0
39,21,2
42,38,8
42,40,9
42,36,8
42,35,8
42,34,6
42,37,8
41,26,2
41,32,5
21,4,0
14,0,0
12,1,0
20,6,2
18,2,0
30,5,0
23,4,0
39,19,1
40,24,4
42,30,10
16,3,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
26,8,0
5,0,0
23,8,0
35,16,2
40,24,4
30,7,0
38,6,0
37,12,2
32,12,2
35,25,8
10,2,0
23,17,9
28,9,0
36,23,6
41,35,14
24,7,1
28,13,5
16,1,0
37,19,3
37,25,6
37,12,0
36,12,0
40,20,2
41,30,11
39,30,9
41,24,3
36,19,3
41,32,5
41,33,6
41,35,6
42,38,8
42,40,14
42,38,12
41,34,11
42,37,26
42,37,33
41,34,13
42,36,15
20,12,6
39,26,5
14,8,4
3,0,0
3,0,0
4,0,0
6,0,0
8,0,0
11,0,0
12,0,0
11,0,0
9,0,0
9,0,0
9,0,0
12,0,0
12,0,0
7,0,0
3,0,0
7,1,0
41,38,32
42,40,15
42,38,28
42,37,16
41,36,13
41,41,22
41,40,21
40,40,19
42,40,11
42,40,18
41,39,22
42,36,10
42,37,9
42,37,26
38,33,18
5,0,0
10,0,0
39,32,10
42,38,25
42,36,7
42,36,11
41,41,20
41,42,17
41,38,11
37,20,3
24,4,0
42,35,5
42,31,5
21,3,0
37,16,1
42,32,4
40,20,2
23,2,0
17,1,0
11,1,0
7,0,0
14,2,0
37,10,0
32,5,0
32,8,0
29,10,0
39,19,2
21,10,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
9,1,0
14,2,0
33,6,0
32,9,0
21,5,0
37,19,0
15,2,0
28,7,0
1,0,0
0,0,0
11,3,0
12,2,0
13,4,1
41,32,7
32,10,0
29,7,0
42,32,7
14,6,1
3,0,0
12,2,0
9,3,1
0,0,0
0,0,0
0,0,0
1,0,0
8,3,0
21,8,1
11,1,0
5,0,0
6,0,0
34,18,4
41,24,3
31,3,0
40,10,0
42,22,1
41,15,0
42,22,2
41,22,2
40,24,4
20,5,0
12,0,0
5,0,0
11,0,0
9,0,0
25,9,1
8,0,0
23,6,1
2,0,0
7,1,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
10,1,0
11,1,0
39,18,3
41,26,3
42,28,3
42,35,7
40,19,2
33,10,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
1,0,0
41,30,13
23,6,3
8,0,0
8,0,0
7,0,0
10,0,0
9,0,0
10,0,0
10,0,0
19,4,1
20,3,0
12,0,0
25,8,3
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
15,0,0
12,0,0
28,5,0
10,0,0
10,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
17,0,0
14,0,0
32,8,0
32,9,0
30,12,1
35,9,0
31,6,0
13,0,0
13,0,0
10,0,0
11,0,0
24,5,0
18,1,0
36,10,0
26,5,0
36,13,0
41,18,0
24,4,0
40,13,0
23,5,0
25,6,1
15,5,1
10,1,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
11,1,0
16,3,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
17,1,0
18,1,0
11,0,0
10,0,0
8,0,0
7,0,0
9,0,0
11,0,0
11,0,0
10,0,0
8,0,0
9,0,0
13,0,0
13,0,0
11,0,0
10,0,0
12,0,0
9,0,0
8,0,0
11,0,0
9,0,0
12,0,0
13,0,0
13,0,0
10,0,0
37,21,5
1,0,0
16,4,0
33,14,4
32,19,6
20,5,1
11,0,0
12,0,0
12,0,0
12,0,0
26,6,1
37,20,4
27,12,2
25,4,0
19,2,0
14,1,0
3,0,0
9,0,0
20,6,2
3,1,0
0,0,0
8,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
6,0,0
20,2,0
21,6,0
4,0,0
12,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
27,6,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
4,0,0
5,1,1
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
