4,0,0
3,0,0
3,0,0
5,0,0
32,8,0
20,2,0
32,9,0
9,0,0
4,0,0
3,0,0
10,1,0
26,6,0
12,1,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
8,0,0
10,0,0
5,0,0
8,0,0
6,0,0
10,1,0
40,19,1
23,5,0
31,7,0
21,2,0
9,0,0
12,0,0
19,2,0
26,5,0
20,5,0
23,3,0
33,10,0
41,32,12
41,33,13
35,24,8
42,34,9
41,36,8
41,40,14
41,38,13
41,39,14
42,37,11
28,9,0
39,23,5
41,29,10
41,36,27
41,40,26
41,39,23
42,39,15
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
6,0,0
6,0,0
8,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
8,0,0
5,0,0
7,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
12,0,0
9,0,0
9,0,0
9,0,0
10,0,0
6,0,0
6,0,0
12,0,0
11,0,0
11,0,0
41,37,20
41,40,35
32,8,2
34,3,0
31,2,0
28,2,0
27,2,0
28,2,0
24,1,0
33,5,0
40,7,0
39,7,0
40,24,7
41,40,37
39,40,39
42,39,34
39,39,28
42,36,15
37,11,0
34,5,0
37,10,0
38,12,0
36,7,0
30,2,0
29,2,0
26,2,0
30,1,0
36,5,0
36,11,3
30,2,0
29,1,0
28,1,0
26,1,0
26,2,0
26,1,0
36,7,0
41,32,9
36,9,0
27,1,0
21,0,0
21,0,0
21,0,0
26,1,0
20,0,0
26,1,0
25,1,0
16,0,0
15,0,0
18,0,0
21,0,0
21,0,0
20,1,0
16,0,0
19,0,0
33,3,0
39,17,0
39,6,0
39,29,14
40,41,34
39,25,6
38,15,0
29,2,0
30,2,0
37,4,0
32,2,0
22,1,0
14,0,0
16,0,0
19,0,0
16,0,0
19,0,0
17,0,0
15,0,0
16,0,0
13,0,0
13,0,0
11,0,0
9,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
14,0,0
16,0,0
15,0,0
14,0,0
13,0,0
15,0,0
13,0,0
15,0,0
25,6,0
25,1,0
18,0,0
24,1,0
31,2,0
28,1,0
24,0,0
22,1,0
42,39,28
37,16,7
32,2,0
36,5,0
32,6,0
33,13,0
27,2,0
30,7,0
28,3,0
40,7,0
40,15,1
32,11,1
40,32,20
38,23,6
41,17,1
42,15,0
37,6,0
41,12,0
40,10,0
37,13,0
39,36,23
35,13,0
39,21,2
41,28,4
41,30,6
32,10,0
37,15,1
40,33,16
40,27,7
39,13,0
38,10,0
34,4,0
31,2,0
37,19,7
41,36,11
41,27,4
32,5,0
37,10,1
40,28,6
37,9,0
40,7,0
35,12,1
37,17,3
35,5,0
21,7,1
17,5,0
24,11,1
35,17,2
39,28,6
41,32,5
35,14,0
38,16,1
39,24,4
9,0,0
18,1,0
26,3,0
27,3,0
30,5,0
39,8,0
35,5,0
28,3,0
38,9,0
29,5,0
12,0,0
4,0,0
3,0,0
12,3,0
38,21,3
27,6,0
33,11,0
8,1,0
7,0,0
3,0,0
20,6,0
35,18,2
8,1,0
3,0,0
2,0,0
9,2,1
16,3,0
10,1,0
3,0,0
3,0,0
5,0,0
13,2,0
12,1,0
20,6,0
16,5,0
8,2,0
1,0,0
4,0,0
8,0,0
1,0,0
0,0,0
0,0,0
2,0,0
10,1,0
10,1,0
11,1,0
40,10,0
37,5,0
41,11,0
40,11,0
41,25,4
42,32,7
42,32,6
41,17,1
39,15,0
32,9,0
38,12,1
21,2,0
17,2,0
31,9,0
35,15,1
41,24,4
41,20,2
40,15,1
30,6,0
39,13,0
39,14,0
41,21,2
42,27,3
42,33,6
41,27,6
39,11,1
39,6,0
35,4,0
35,3,0
35,4,0
35,3,0
36,5,0
37,6,0
39,31,11
41,39,28
40,15,0
35,4,0
29,2,0
35,4,0
41,28,6
42,30,5
39,14,0
39,16,1
42,23,3
41,26,4
37,14,1
41,24,3
42,18,1
40,13,0
41,20,2
41,25,3
41,28,5
37,11,0
40,14,0
41,17,1
41,15,0
40,15,0
41,27,5
41,28,2
41,24,2
42,20,1
42,20,1
41,19,1
42,25,3
29,6,0
30,3,0
39,9,0
42,30,8
38,7,0
35,8,0
34,15,1
41,22,1
41,26,3
42,28,4
41,30,5
40,28,3
41,20,1
36,6,0
40,11,0
40,34,8
36,8,0
26,1,0
21,0,0
22,1,0
33,5,0
40,21,2
41,33,5
38,23,3
41,28,4
41,30,4
42,32,6
42,26,3
41,21,1
41,30,3
42,34,5
35,14,0
42,35,15
42,41,24
42,39,15
39,10,0
39,16,0
42,16,1
40,11,0
39,12,0
39,19,1
41,26,4
40,17,1
41,30,5
41,23,3
35,12,0
33,8,0
35,10,0
37,9,0
35,14,2
41,25,4
18,2,0
17,1,0
38,19,3
40,20,2
41,30,4
39,23,2
41,28,4
40,35,12
41,34,6
33,12,0
41,22,2
42,30,9
41,26,5
40,21,2
41,19,3
37,12,1
39,16,2
41,20,2
41,24,2
42,22,2
41,28,3
42,37,8
42,33,6
41,16,1
36,13,1
30,7,0
32,9,0
40,34,16
40,28,5
42,26,2
40,20,1
24,4,0
13,0,0
30,5,0
40,22,1
42,26,3
42,29,3
41,27,3
41,14,0
40,24,3
42,33,5
42,33,5
42,31,4
41,29,4
39,34,12
27,7,1
27,5,0
32,6,0
37,17,1
41,36,13
41,31,6
41,33,7
37,29,14
38,19,3
36,7,0
36,8,0
22,4,0
41,14,0
42,27,3
41,22,2
15,4,0
9,0,0
18,1,0
15,1,0
29,4,0
26,4,0
16,2,0
25,9,1
30,9,0
41,19,1
34,10,0
39,17,2
37,17,2
31,3,0
29,3,0
26,3,0
27,3,0
41,30,14
42,32,9
42,30,5
42,33,5
42,33,5
41,28,4
41,24,3
20,3,0
12,0,0
12,1,0
16,1,0
15,1,0
8,0,0
2,0,0
3,0,0
35,26,8
32,26,11
37,28,13
22,6,1
19,1,0
23,4,1
12,0,0
15,0,0
12,0,0
16,0,0
32,21,6
40,41,17
22,7,2
33,24,11
40,38,23
36,39,21
40,32,8
25,14,3
39,27,6
42,36,10
41,34,7
41,31,4
41,31,5
42,34,9
37,27,9
39,34,23
12,7,2
7,0,0
17,3,0
39,36,23
42,38,36
35,31,12
42,31,6
41,37,10
40,29,10
37,31,17
42,39,34
34,22,9
21,6,0
36,17,2
41,39,29
38,26,8
40,38,27
39,27,8
34,24,9
36,20,4
35,29,10
40,41,22
39,27,7
41,19,0
41,32,6
38,19,0
41,26,1
41,36,6
33,17,2
17,0,0
36,19,3
20,2,0
19,3,0
12,0,0
11,0,0
9,0,0
15,3,0
28,12,0
41,35,6
42,36,6
41,27,1
39,14,0
38,13,0
40,40,32
39,41,28
40,18,3
37,18,2
36,30,17
35,10,0
40,24,9
41,17,0
41,16,1
40,28,11
39,40,35
42,38,39
40,27,7
40,15,0
41,24,1
41,28,3
40,21,1
37,23,3
42,40,23
39,38,28
35,15,1
41,22,1
41,19,1
13,0,0
12,1,0
23,6,0
39,18,3
27,8,0
9,1,0
8,0,0
11,0,0
7,0,0
6,0,0
10,0,0
14,1,0
8,0,0
5,0,0
1,0,0
2,0,0
3,1,0
28,22,11
11,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
1,0,0
6,0,0
9,0,0
8,0,0
16,1,0
2,0,0
0,0,0
0,0,0
1,0,0
23,4,0
17,2,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
19,2,0
18,3,0
0,0,0
1,0,0
9,2,0
0,0,0
23,7,2
11,1,0
10,0,0
14,1,0
15,1,0
9,0,0
10,0,0
11,0,0
10,0,0
22,1,0
22,1,0
31,5,0
14,1,0
18,0,0
13,0,0
8,0,0
13,1,0
3,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
20,6,0
15,4,0
4,0,0
4,0,0
7,0,0
5,0,0
8,0,0
6,0,0
9,0,0
10,0,0
14,1,0
37,18,3
34,19,5
12,1,0
26,7,1
5,0,0
4,0,0
7,0,0
6,0,0
7,0,0
5,0,0
3,0,0
3,0,0
2,0,0
17,1,0
26,6,2
15,0,0
14,0,0
13,0,0
12,0,0
14,0,0
17,0,0
17,0,0
17,0,0
25,3,0
19,0,0
23,2,0
21,2,0
18,0,0
18,0,0
17,0,0
13,0,0
12,0,0
16,0,0
18,0,0
16,0,0
16,0,0
12,0,0
13,0,0
11,0,0
9,0,0
9,0,0
13,0,0
14,0,0
17,0,0
23,1,0
15,0,0
13,0,0
15,1,0
17,1,0
32,6,0
38,9,0
25,2,0
12,0,0
13,0,0
11,0,0
8,0,0
7,0,0
8,0,0
10,0,0
11,0,0
15,0,0
9,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
9,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
7,0,0
6,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
6,0,0
12,0,0
14,0,0
15,0,0
13,0,0
9,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
14,0,0
14,0,0
14,0,0
16,0,0
15,0,0
14,0,0
16,0,0
14,0,0
11,0,0
16,1,0
1,0,0
15,7,1
33,18,4
36,30,16
34,15,6
26,3,0
17,1,0
16,0,0
16,1,0
14,0,0
39,15,1
28,10,1
12,0,0
10,0,0
12,0,0
2,0,0
10,0,0
25,10,4
3,1,0
0,0,0
9,5,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
9,0,0
14,1,0
5,0,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,5,1
14,4,0
3,0,0
7,2,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
