4,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
13,2,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
6,0,0
20,3,0
8,0,0
4,0,0
3,0,0
6,0,0
8,0,0
11,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
7,0,0
8,0,0
20,2,0
10,0,0
6,0,0
8,0,0
10,0,0
11,0,0
6,0,0
10,0,0
24,2,0
29,3,0
35,5,0
32,4,0
37,7,0
33,7,0
17,1,0
30,6,0
40,16,0
41,19,1
38,10,0
40,9,0
41,8,0
38,6,0
37,7,0
35,7,0
28,4,0
24,3,0
41,12,0
40,8,0
39,6,0
35,5,0
30,5,0
32,4,0
37,7,0
38,6,0
39,8,0
38,8,0
16,0,0
11,0,0
10,0,0
17,0,0
16,0,0
13,0,0
15,0,0
33,7,0
38,8,0
35,5,0
26,2,0
29,3,0
25,2,0
26,4,0
41,17,0
21,2,0
34,9,0
30,4,0
23,1,0
26,2,0
31,4,0
27,3,0
36,6,0
36,8,0
16,0,0
13,0,0
12,0,0
12,0,0
12,0,0
10,0,0
22,3,0
28,4,0
29,8,0
11,0,0
13,1,0
11,0,0
28,6,0
40,17,1
32,10,0
28,7,0
15,0,0
25,2,0
29,4,0
26,2,0
35,9,0
39,13,0
28,7,0
34,8,0
20,1,0
21,2,0
40,21,3
34,16,2
39,26,5
19,1,0
15,1,0
14,0,0
21,2,0
30,4,0
23,1,0
35,5,0
22,1,0
29,6,0
41,21,0
40,24,2
34,12,0
15,1,0
19,1,0
13,0,0
10,0,0
21,1,0
22,2,0
28,5,0
41,14,0
41,9,0
34,5,0
26,3,0
28,3,0
32,4,0
28,4,0
15,1,0
10,0,0
11,1,0
16,1,0
15,0,0
24,2,0
26,3,0
25,3,0
29,3,0
39,9,0
35,7,0
38,10,0
34,7,0
41,16,1
29,3,0
16,0,0
19,2,0
12,0,0
15,1,0
12,0,0
12,1,0
13,1,0
19,1,0
20,2,0
25,2,0
30,4,0
18,1,0
25,2,0
21,1,0
28,3,0
39,8,0
28,3,0
19,1,0
10,0,0
6,0,0
6,0,0
9,0,0
11,0,0
22,2,0
22,1,0
27,2,0
21,1,0
22,1,0
25,2,0
24,1,0
28,3,0
22,1,0
24,2,0
22,1,0
17,1,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
12,1,0
12,0,0
15,0,0
13,0,0
10,0,0
8,0,0
1,0,0
7,0,0
1,0,0
3,0,0
6,0,0
6,0,0
4,0,0
3,0,0
5,0,0
9,0,0
15,0,0
8,0,0
4,0,0
3,0,0
6,0,0
11,0,0
17,0,0
16,1,0
11,0,0
6,0,0
6,0,0
8,0,0
5,0,0
3,0,0
10,0,0
37,12,0
42,15,0
37,7,0
33,6,0
36,8,0
39,16,0
42,13,0
41,12,0
41,15,0
40,11,0
31,7,0
23,3,0
39,12,0
42,22,1
42,15,0
40,9,0
41,25,3
40,14,0
42,16,0
40,13,0
41,13,0
42,28,4
42,38,8
42,36,7
42,30,4
42,26,3
37,11,0
29,5,0
25,3,0
32,6,0
39,8,0
35,8,0
28,4,0
37,7,0
40,9,0
42,16,1
40,12,0
42,23,2
42,15,0
35,6,0
31,5,0
36,12,0
42,25,4
38,21,2
17,1,0
24,3,0
17,1,0
18,1,0
16,1,0
16,0,0
8,0,0
6,0,0
6,0,0
7,0,0
11,0,0
12,0,0
12,0,0
15,1,0
10,0,0
5,0,0
4,0,0
5,0,0
6,0,0
12,0,0
29,4,0
29,4,0
41,20,1
37,14,0
28,4,0
21,2,0
30,10,1
29,11,2
25,7,0
27,10,1
19,2,0
29,7,0
30,7,0
41,25,3
42,32,5
41,35,7
40,36,12
33,13,1
16,1,0
36,23,6
40,40,16
40,40,28
38,36,17
41,31,6
34,13,0
31,7,0
23,3,0
28,5,0
37,16,1
40,23,3
41,38,10
41,40,14
39,32,8
38,21,2
28,5,0
13,0,0
8,0,0
10,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
8,0,0
7,0,0
10,0,0
15,1,0
14,0,0
15,0,0
7,0,0
11,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
9,0,0
21,1,0
13,0,0
7,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
14,0,0
18,1,0
20,1,0
19,1,0
15,0,0
8,0,0
0,0,0
0,0,0
26,3,0
16,1,0
15,0,0
7,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
14,0,0
12,0,0
16,0,0
20,2,0
24,3,0
25,2,0
13,0,0
20,1,0
15,0,0
11,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
10,0,0
8,0,0
9,0,0
7,0,0
8,0,0
5,0,0
7,0,0
9,0,0
7,0,0
6,0,0
18,0,0
20,0,0
20,1,0
19,0,0
17,0,0
16,0,0
15,0,0
21,2,0
21,1,0
23,2,0
18,1,0
19,1,0
20,1,0
29,5,0
22,2,0
41,21,0
41,22,1
37,12,0
23,2,0
35,6,0
42,23,1
37,16,0
16,1,0
16,1,0
16,0,0
14,0,0
16,0,0
18,0,0
18,0,0
17,0,0
15,0,0
14,0,0
13,0,0
13,0,0
12,0,0
39,20,2
41,26,1
39,17,1
15,1,0
10,0,0
9,0,0
9,0,0
12,0,0
8,0,0
11,0,0
12,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
13,0,0
33,7,0
13,0,0
35,11,0
23,2,0
19,1,0
11,0,0
10,0,0
11,0,0
12,0,0
10,0,0
9,0,0
8,0,0
9,0,0
11,0,0
10,0,0
11,0,0
11,0,0
8,0,0
10,0,0
8,0,0
7,0,0
6,0,0
4,0,0
6,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
8,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
22,1,0
23,1,0
22,1,0
18,0,0
14,0,0
15,0,0
14,0,0
15,0,0
18,1,0
27,12,2
34,25,10
15,0,0
18,1,0
17,1,0
19,3,0
18,1,0
22,1,0
26,2,0
32,18,6
30,16,4
27,6,0
28,6,0
23,3,0
28,6,0
25,5,0
36,24,7
42,39,14
32,18,3
30,16,3
30,5,0
29,2,0
26,1,0
26,1,0
28,2,0
29,3,0
37,22,8
35,7,0
41,32,9
42,38,11
41,41,15
42,42,9
42,39,8
35,19,1
41,29,4
24,3,0
17,3,0
36,26,6
41,35,8
19,1,0
41,22,3
32,14,1
40,36,14
42,38,13
25,11,2
31,15,3
25,4,0
23,2,0
23,6,0
37,29,6
38,12,0
21,3,0
31,6,0
18,2,0
11,0,0
31,19,4
17,5,0
41,35,12
42,41,28
41,37,14
41,34,9
12,4,1
6,0,0
5,1,0
29,27,17
42,39,31
40,31,7
41,28,4
11,2,0
4,0,0
6,0,0
7,0,0
9,1,0
11,1,0
12,1,0
8,1,0
8,0,0
35,17,3
25,18,6
11,8,7
0,0,0
5,0,0
13,0,0
2,0,0
0,0,0
0,0,0
1,0,0
12,3,0
12,1,0
12,1,0
38,28,5
27,6,0
41,33,10
39,38,25
41,38,17
41,33,9
39,29,6
36,14,0
36,12,0
38,19,1
35,10,0
28,5,0
25,4,0
32,14,3
39,29,16
40,19,3
29,7,0
25,7,0
22,3,0
38,14,1
42,19,2
41,22,2
41,27,4
42,37,9
42,40,13
41,37,12
41,27,7
26,4,0
34,10,0
42,35,12
32,11,0
22,2,0
17,1,0
17,0,0
16,0,0
15,0,0
36,10,0
42,32,5
42,37,10
42,38,11
42,31,5
42,20,1
40,16,1
41,21,1
41,32,5
41,31,5
41,25,3
42,20,1
40,12,0
37,9,0
37,10,0
36,9,0
37,9,0
35,8,0
41,17,0
34,6,0
31,5,0
26,3,0
20,1,0
18,0,0
29,4,0
41,11,0
42,12,0
41,16,0
42,30,4
41,25,2
17,1,0
13,0,0
17,2,0
42,29,2
41,24,2
41,11,0
41,11,0
40,9,0
35,9,0
41,19,1
42,28,2
26,7,0
12,0,0
14,0,0
12,0,0
11,0,0
13,0,0
14,0,0
14,0,0
40,23,2
42,26,3
38,22,2
42,26,1
36,11,0
29,3,0
31,4,0
15,0,0
14,0,0
23,3,0
28,8,0
33,8,0
41,14,0
40,18,2
40,39,22
41,26,8
42,37,12
38,39,27
41,39,23
41,34,15
37,21,5
40,35,24
37,19,3
41,21,3
39,22,2
38,22,2
37,13,0
37,10,0
27,4,0
30,7,0
23,6,0
40,17,1
40,13,1
35,8,0
39,14,0
41,15,0
42,28,2
42,36,5
42,30,3
38,20,1
42,32,6
40,23,3
39,15,1
38,23,5
40,22,4
33,11,0
41,24,5
42,30,9
42,36,10
42,39,12
28,12,1
28,5,0
39,26,3
42,36,11
35,20,5
31,11,1
22,6,0
42,37,8
42,39,6
42,28,3
42,20,1
42,18,0
25,4,0
42,17,0
41,19,0
42,32,4
42,21,1
42,20,0
42,17,1
40,12,0
42,18,0
41,23,1
41,27,2
42,36,6
42,39,10
23,8,1
21,4,0
28,4,0
32,9,1
42,40,14
42,37,6
41,37,12
32,20,7
31,8,0
32,5,0
20,2,0
14,2,0
36,27,9
41,36,8
41,32,5
17,5,1
8,0,0
15,1,0
16,1,0
26,4,0
27,7,0
19,3,0
25,15,5
8,0,0
27,6,0
29,8,0
40,20,2
37,10,0
23,3,0
25,3,0
18,1,0
14,1,0
38,24,6
42,38,16
42,31,9
40,30,11
40,19,2
40,15,0
42,19,1
12,1,0
8,0,0
9,1,0
7,0,0
8,0,0
7,0,0
3,0,0
4,0,0
33,9,1
27,4,0
35,7,0
16,1,0
26,4,0
10,0,0
20,4,0
41,25,4
15,1,0
42,26,3
41,24,2
40,19,1
41,22,2
38,9,0
32,5,0
32,7,0
32,5,0
32,11,1
32,7,0
27,4,0
30,7,0
40,19,2
28,5,0
23,3,0
29,9,0
28,14,4
13,6,2
6,0,0
6,0,0
27,17,7
28,10,0
41,32,8
25,5,0
36,19,2
41,21,3
38,19,2
30,13,0
32,16,3
18,4,0
40,25,5
42,24,3
42,36,14
42,35,21
41,28,5
41,17,1
41,24,3
42,31,6
39,26,6
32,10,0
40,18,1
32,6,0
35,7,0
36,11,0
41,23,2
38,19,1
24,8,1
18,2,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
22,4,0
22,6,0
23,6,0
28,6,0
33,11,0
41,27,5
30,11,0
35,24,12
42,38,16
42,35,10
42,33,9
41,32,11
41,36,13
40,20,2
41,34,10
40,39,22
40,40,26
40,39,35
32,18,9
13,0,0
30,6,0
39,19,1
41,21,1
33,8,0
11,0,0
26,11,2
40,40,27
39,40,37
39,40,29
41,34,6
8,0,0
6,0,0
9,1,0
8,1,0
4,0,0
4,0,0
9,0,0
7,0,0
4,0,0
4,0,0
7,0,0
15,2,0
19,3,0
7,0,0
2,0,0
2,0,0
4,0,0
14,1,0
11,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
24,7,1
32,10,0
18,5,0
9,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,9,2
23,9,0
6,0,0
7,0,0
19,3,0
27,16,3
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
9,1,0
40,20,3
17,1,0
10,0,0
25,1,0
35,6,0
36,6,0
31,6,0
32,5,0
41,22,3
21,8,1
7,0,0
3,0,0
5,0,0
6,0,0
4,0,0
6,0,0
10,1,0
1,0,0
2,0,0
4,0,0
4,0,0
7,0,0
5,0,0
4,0,0
4,0,0
11,2,0
41,22,4
38,15,0
37,10,0
40,12,0
40,20,2
33,16,2
5,0,0
5,0,0
5,0,0
5,0,0
9,1,0
9,0,0
3,0,0
3,0,0
1,0,0
17,6,2
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
12,0,0
10,0,0
9,0,0
10,0,0
9,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
15,0,0
19,1,0
25,3,0
21,2,0
22,2,0
31,8,0
22,2,0
15,0,0
14,0,0
12,0,0
12,0,0
23,6,0
37,13,0
15,0,0
29,5,0
38,15,1
41,28,7
42,37,11
42,37,9
39,19,2
22,3,0
11,0,0
8,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
24,5,0
25,7,1
41,30,5
16,1,0
14,0,0
12,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
9,0,0
8,0,0
10,0,0
9,0,0
7,0,0
8,0,0
11,0,0
12,0,0
10,0,0
10,0,0
12,0,0
8,0,0
10,0,0
12,0,0
10,0,0
10,0,0
12,0,0
12,0,0
9,0,0
27,16,8
2,0,0
15,8,3
12,4,1
22,11,4
20,6,3
21,2,0
16,1,0
22,3,0
17,1,0
18,1,0
26,4,0
23,4,0
18,2,0
11,0,0
10,0,0
3,0,0
10,0,0
18,5,2
3,0,0
0,0,0
7,5,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
3,0,0
16,1,0
23,7,2
17,6,3
15,1,0
15,6,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
21,5,0
10,1,0
4,1,0
0,0,0
0,0,0
0,0,0
1,0,0
16,7,1
17,5,0
5,0,0
1,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
14,2,0
9,1,0
6,0,0
12,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
4,0,0
2,0,0
2,0,0
2,0,0
10,2,1
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
