20,2,0
36,10,0
41,28,2
42,34,3
41,35,5
30,8,0
14,1,0
38,12,0
41,32,4
40,14,0
38,12,0
36,6,0
30,5,0
30,5,0
16,1,0
13,0,0
19,2,0
20,1,0
31,6,0
37,11,0
32,6,0
25,3,0
13,0,0
10,0,0
17,1,0
15,1,0
11,0,0
9,0,0
11,0,0
11,0,0
5,0,0
2,0,0
2,0,0
4,0,0
22,2,0
32,5,0
29,4,0
22,2,0
35,21,3
38,11,0
32,6,0
18,2,0
27,6,0
9,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
12,1,0
8,0,0
18,2,0
39,11,0
42,13,0
37,7,0
39,8,0
23,2,0
20,2,0
7,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
6,0,0
9,0,0
6,0,0
4,0,0
7,0,0
9,0,0
6,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
12,0,0
4,0,0
5,0,0
7,0,0
10,0,0
16,1,0
13,0,0
12,0,0
12,0,0
7,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
10,0,0
8,0,0
11,0,0
9,0,0
8,0,0
4,0,0
8,0,0
5,0,0
4,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
4,0,0
5,0,0
9,0,0
5,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
22,2,0
11,0,0
12,0,0
10,0,0
16,0,0
21,2,0
21,2,0
25,2,0
29,2,0
17,0,0
22,2,0
19,2,0
20,2,0
24,2,0
16,1,0
24,3,0
24,2,0
20,2,0
16,1,0
16,1,0
16,1,0
15,1,0
34,13,1
21,3,0
20,2,0
19,1,0
14,0,0
16,0,0
21,2,0
15,1,0
27,3,0
32,5,0
33,5,0
29,4,0
28,4,0
32,5,0
36,7,0
20,1,0
26,3,0
31,5,0
27,3,0
32,5,0
24,2,0
17,1,0
25,3,0
25,3,0
39,11,0
34,8,0
32,15,2
36,22,3
34,23,5
4,0,0
4,0,0
5,0,0
5,0,0
21,9,1
41,27,4
38,9,0
35,7,0
41,19,1
40,28,5
25,8,0
29,8,0
39,12,0
42,21,1
41,19,1
42,16,0
34,7,0
32,7,0
42,19,0
42,17,0
41,15,0
38,9,0
41,12,0
42,15,0
42,22,1
41,16,0
42,18,0
41,19,1
42,29,2
41,17,0
41,11,0
41,17,0
42,19,0
42,21,0
41,14,0
42,22,1
41,23,1
39,21,1
42,29,2
42,32,3
40,25,2
29,12,0
39,25,2
42,32,3
41,14,0
42,12,0
42,21,0
42,27,2
42,34,3
40,31,8
28,16,2
18,2,0
6,0,0
7,0,0
8,0,0
5,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
19,6,0
42,28,4
27,8,0
34,8,0
20,2,0
25,3,0
30,4,0
11,0,0
28,4,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
33,5,0
32,5,0
17,2,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
8,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
36,26,7
35,17,1
41,17,0
27,7,0
36,14,3
6,0,0
5,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
10,0,0
7,0,0
7,0,0
5,0,0
6,0,0
14,2,0
42,21,1
31,8,0
17,1,0
8,0,0
8,0,0
18,3,0
31,15,2
41,31,7
39,15,1
41,36,9
39,28,6
41,27,3
41,34,6
25,14,3
33,23,5
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
9,0,0
6,0,0
6,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
41,6,0
39,15,1
41,38,8
41,33,6
41,25,1
42,23,0
38,8,0
37,7,0
40,15,0
41,28,7
40,36,7
27,8,0
20,1,0
21,1,0
17,0,0
23,2,0
26,2,0
35,15,0
40,24,3
41,20,1
35,6,0
35,4,0
42,19,1
39,11,0
42,24,1
42,24,1
42,27,2
42,33,5
42,39,13
40,22,4
41,38,21
42,32,5
42,25,1
42,25,1
41,20,1
32,4,0
27,1,0
27,2,0
31,3,0
41,25,3
42,32,5
41,30,3
42,34,5
42,40,16
41,39,19
40,34,16
41,40,33
40,35,14
40,39,24
41,33,11
41,34,6
41,31,6
35,9,1
30,3,0
27,2,0
37,11,0
37,14,1
21,1,0
16,0,0
15,0,0
13,0,0
12,0,0
13,0,0
21,2,0
19,1,0
23,1,0
19,0,0
27,2,0
32,5,0
37,3,0
38,10,0
40,16,0
31,3,0
33,3,0
24,1,0
21,1,0
16,0,0
11,0,0
15,0,0
19,0,0
16,0,0
16,0,0
21,1,0
29,1,0
28,1,0
22,1,0
19,0,0
12,0,0
17,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
15,0,0
13,0,0
12,0,0
12,0,0
11,0,0
42,6,0
38,7,0
38,25,5
41,30,3
41,16,0
39,17,0
39,8,0
40,19,1
41,31,8
41,40,22
41,39,31
41,36,21
40,31,7
41,36,20
40,26,4
41,27,2
41,35,14
42,37,15
40,31,8
41,38,32
41,40,21
40,40,23
42,40,30
41,40,26
40,34,10
41,37,14
41,38,10
41,41,19
38,39,30
40,31,10
42,37,20
38,13,0
40,8,0
41,16,0
40,17,3
42,39,20
41,19,1
37,35,18
41,38,16
41,37,23
42,39,26
41,39,28
40,37,30
41,38,25
40,33,12
41,39,19
41,35,6
42,37,11
35,19,1
39,21,1
35,15,0
41,33,7
40,28,6
39,22,1
41,32,6
40,25,2
41,21,2
40,31,10
41,36,15
41,23,4
41,15,0
41,20,1
42,18,1
41,16,0
41,18,1
39,17,1
38,15,0
40,28,4
38,20,2
40,24,4
9,3,0
10,0,0
2,0,0
27,17,4
36,16,1
35,12,0
34,10,0
33,8,0
35,9,0
39,12,0
32,8,0
22,5,0
25,8,1
24,6,0
25,4,0
24,4,0
27,6,0
21,6,1
8,2,0
0,0,0
6,0,0
21,3,0
2,0,0
0,0,0
0,0,0
1,0,0
10,0,0
15,2,0
19,3,0
40,35,12
37,12,0
27,5,0
28,8,0
41,37,26
42,40,19
41,31,8
41,22,2
39,13,0
37,25,5
22,8,1
20,2,0
20,2,0
30,13,2
38,18,1
41,31,5
39,20,1
25,7,0
15,2,0
32,16,2
37,14,0
40,19,0
42,32,5
42,37,9
41,40,17
41,35,12
27,6,0
24,1,0
33,22,6
40,35,5
41,33,5
26,9,1
18,1,0
18,0,0
17,1,0
23,2,0
42,31,5
40,28,6
41,36,9
41,39,11
41,26,2
33,7,0
37,20,2
39,11,0
40,27,2
41,38,11
41,31,4
41,16,0
38,13,0
41,32,3
41,28,3
40,21,1
41,21,0
39,10,0
40,17,0
41,16,0
41,19,0
42,19,1
38,9,0
41,20,1
42,25,2
40,23,2
40,25,3
41,38,9
40,35,16
36,17,1
32,11,1
17,0,0
32,10,1
29,6,0
36,18,4
31,15,2
24,8,1
30,9,1
20,2,0
18,1,0
23,2,0
26,4,0
13,0,0
14,0,0
12,0,0
11,0,0
11,0,0
12,0,0
11,0,0
21,2,0
22,2,0
22,2,0
26,3,0
24,3,0
27,3,0
33,7,0
41,19,2
37,9,0
35,7,0
28,4,0
25,3,0
24,7,2
25,12,3
41,37,14
41,38,23
42,33,7
40,17,0
40,28,5
41,25,1
40,33,11
41,34,16
41,37,19
41,30,7
41,20,2
39,14,0
40,24,5
21,3,0
20,3,0
16,3,0
19,5,1
13,2,0
11,1,0
19,2,0
30,12,1
17,3,0
17,2,0
20,2,0
34,8,0
40,15,0
40,19,2
40,26,4
42,35,10
41,38,19
41,38,24
42,37,18
33,18,5
29,5,0
41,23,1
42,35,5
41,40,9
41,34,8
41,33,5
40,29,8
40,37,24
41,36,25
41,36,10
21,3,0
8,0,0
9,0,0
9,1,0
25,12,2
41,32,5
42,34,6
23,6,0
11,0,0
33,22,3
42,41,19
42,40,12
42,35,8
42,40,12
42,39,12
32,15,2
22,2,0
15,0,0
32,16,2
33,21,6
36,24,3
37,12,0
32,4,0
40,23,3
41,37,15
32,14,1
40,18,1
41,30,4
27,8,0
19,10,4
38,33,21
41,34,10
41,26,2
13,7,2
10,0,0
24,2,0
18,2,0
26,4,0
24,2,0
12,1,0
23,15,6
11,0,0
30,4,0
28,7,0
24,4,0
34,11,0
37,24,3
41,30,4
41,27,2
42,27,3
37,18,0
41,34,16
40,39,12
41,39,10
42,38,10
42,35,7
42,31,4
19,3,0
15,2,0
39,27,8
41,30,6
40,29,4
19,10,2
13,3,0
14,1,0
24,3,0
9,0,0
20,3,0
6,0,0
15,2,0
4,0,0
3,0,0
18,4,1
3,0,0
24,6,0
41,18,0
38,13,0
24,7,1
37,8,0
24,3,0
36,11,0
38,17,1
38,23,4
41,26,3
42,25,2
40,19,0
42,19,0
42,24,1
42,28,3
39,16,0
37,22,1
41,30,6
39,32,7
33,22,3
32,14,2
37,14,0
41,32,7
41,19,2
32,8,0
39,22,3
37,20,2
32,9,0
34,10,0
22,4,0
41,17,1
40,24,5
40,28,4
31,19,5
41,40,20
41,34,9
41,31,6
39,25,3
32,9,0
40,14,0
41,20,1
38,13,0
42,27,2
41,26,2
41,24,2
41,26,3
9,2,0
41,25,3
41,19,0
42,12,0
31,8,0
22,3,0
41,12,0
34,4,0
35,5,0
35,7,0
35,9,0
41,24,2
39,13,0
39,9,0
41,20,1
41,25,2
42,38,7
42,39,8
41,39,24
41,34,5
32,8,0
40,15,0
42,30,3
42,34,4
41,26,1
42,23,1
40,16,0
34,6,0
30,4,0
33,5,0
39,8,0
41,16,0
42,21,0
42,21,0
42,29,3
41,25,2
37,14,0
24,10,1
42,32,7
27,12,1
38,21,3
40,31,9
39,27,6
41,24,3
40,29,4
14,1,0
11,2,0
18,9,1
30,22,6
4,0,0
5,0,0
7,0,0
3,0,0
1,0,0
9,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
4,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
8,0,0
12,0,0
9,0,0
6,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
0,0,0
1,0,0
11,1,0
3,0,0
2,0,0
2,0,0
5,0,0
8,0,0
7,0,0
31,14,3
36,20,4
42,37,7
42,31,4
24,9,1
15,1,0
5,0,0
4,0,0
9,0,0
3,0,0
8,0,0
6,0,0
8,0,0
8,0,0
2,0,0
0,0,0
0,0,0
2,0,0
6,0,0
7,0,0
4,0,0
6,0,0
4,0,0
3,0,0
7,0,0
28,6,0
42,26,2
41,20,1
29,6,0
17,1,0
2,0,0
3,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
1,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
3,0,0
13,5,1
19,9,2
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
10,0,0
17,1,0
10,0,0
7,0,0
11,0,0
12,0,0
6,0,0
6,0,0
6,0,0
10,0,0
10,0,0
9,0,0
11,0,0
7,0,0
7,0,0
6,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
10,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
6,0,0
14,2,0
36,13,1
10,0,0
6,0,0
6,0,0
9,2,0
0,0,0
4,0,0
10,1,1
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
10,0,0
16,1,0
7,0,0
11,0,0
12,0,0
12,0,0
9,0,0
3,0,0
5,0,0
5,0,0
0,0,0
0,0,0
3,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
15,3,0
16,1,0
13,1,0
10,0,0
15,1,0
17,4,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
26,5,0
19,2,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
