5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
12,3,0
41,29,7
39,25,4
41,37,12
38,32,14
6,0,0
6,0,0
27,16,8
27,19,8
42,40,22
42,39,14
42,38,11
41,32,3
41,35,8
41,33,5
41,36,7
41,36,10
41,40,24
41,35,9
41,36,7
40,38,12
21,5,0
17,1,0
14,1,0
24,4,0
37,11,0
41,19,1
42,35,14
42,35,15
42,38,18
40,40,16
26,12,2
35,20,2
39,19,2
12,1,0
9,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
10,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
4,0,0
8,0,0
8,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,2,0
19,2,0
20,1,0
14,0,0
19,1,0
17,1,0
27,3,0
21,3,0
2,0,0
1,0,0
2,0,0
2,0,0
5,0,0
20,1,0
25,2,0
41,9,0
42,11,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
6,0,0
9,0,0
10,0,0
10,0,0
25,1,0
27,1,0
36,3,0
38,6,0
41,9,0
41,15,0
40,36,26
39,28,12
34,7,0
35,3,0
36,3,0
25,2,0
19,1,0
19,1,0
17,0,0
18,0,0
26,2,0
30,3,0
31,2,0
37,10,0
34,8,0
39,8,0
36,5,0
40,12,0
41,12,0
36,4,0
37,4,0
36,3,0
26,1,0
22,1,0
21,1,0
29,1,0
30,2,0
24,1,0
17,0,0
23,2,0
34,5,0
20,1,0
15,0,0
13,0,0
15,0,0
14,0,0
23,1,0
13,0,0
19,1,0
18,0,0
13,0,0
14,0,0
16,0,0
15,0,0
15,0,0
15,0,0
12,0,0
12,0,0
16,0,0
18,0,0
15,0,0
16,0,0
16,0,0
15,0,0
15,0,0
14,0,0
14,0,0
15,0,0
15,0,0
13,0,0
11,0,0
14,0,0
13,0,0
13,0,0
14,0,0
14,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
8,0,0
11,0,0
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
10,0,0
11,0,0
8,0,0
10,0,0
12,0,0
13,0,0
12,0,0
13,0,0
14,0,0
13,0,0
13,0,0
12,0,0
30,2,0
34,2,0
39,8,0
39,20,6
40,38,34
40,32,14
38,25,6
41,15,0
32,3,0
33,4,0
38,17,2
33,6,0
41,16,0
40,20,2
40,33,20
36,14,2
35,13,3
40,4,0
36,12,2
39,31,13
38,11,0
38,16,0
39,28,5
42,34,6
41,32,6
35,16,0
35,11,0
25,4,0
34,20,9
40,30,12
37,4,0
36,3,0
35,3,0
33,3,0
32,2,0
35,3,0
35,3,0
37,17,3
32,4,0
39,4,0
38,6,0
37,26,7
37,21,5
40,31,11
19,3,0
16,1,0
23,3,0
35,19,2
41,34,6
42,38,11
42,35,9
41,31,7
39,20,3
25,5,0
15,1,0
22,2,0
31,4,0
34,12,1
41,32,12
40,22,2
30,7,0
40,18,2
23,3,0
15,0,0
7,0,0
15,2,0
34,17,4
41,35,9
34,24,6
41,35,10
10,4,1
6,0,0
4,0,0
26,15,3
41,30,6
36,18,4
22,10,4
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
14,3,0
8,1,0
10,1,0
15,6,1
39,30,12
24,16,7
11,6,1
1,0,0
4,0,0
6,0,0
1,0,0
0,0,0
0,0,0
1,0,0
16,10,4
23,19,11
21,13,6
40,8,0
37,7,0
40,21,3
41,37,19
36,39,22
41,31,8
41,22,2
42,25,3
42,28,3
35,8,0
37,8,0
40,23,1
40,17,0
36,8,0
41,12,0
41,19,2
38,8,0
36,6,0
35,7,0
41,12,0
37,11,0
42,31,4
42,25,3
42,27,4
42,26,3
41,34,8
41,30,6
30,6,0
41,26,3
42,28,3
41,25,2
27,7,0
22,2,0
20,1,0
24,3,0
31,5,0
41,21,2
42,15,0
41,20,1
42,28,4
42,31,4
41,20,1
41,13,0
41,25,2
42,29,4
42,22,1
42,17,0
40,16,0
41,15,0
32,8,0
37,12,0
40,16,0
42,19,1
42,15,0
42,14,0
42,17,0
42,20,1
41,21,1
40,16,1
42,19,0
42,19,0
41,14,0
37,9,0
40,11,0
41,11,0
41,15,0
39,13,0
38,13,0
41,19,0
41,11,0
41,13,0
33,8,0
35,9,0
41,14,0
41,26,2
42,25,2
40,12,0
42,19,0
34,16,1
16,0,0
17,1,0
14,0,0
12,0,0
22,7,0
41,30,4
41,23,1
41,27,3
41,27,3
41,29,3
42,26,2
42,21,1
42,17,0
42,18,0
40,10,0
37,13,1
42,36,15
41,32,14
42,35,10
42,30,5
41,23,3
42,32,6
41,35,14
41,38,16
41,34,8
40,34,13
41,36,9
41,36,11
40,30,7
42,23,3
41,30,4
42,28,3
36,14,0
38,14,0
40,30,3
35,24,2
40,34,7
40,31,5
40,28,2
41,27,2
39,19,0
41,25,3
41,19,1
42,32,4
41,27,3
42,28,2
42,34,5
39,22,3
41,26,4
41,26,4
42,29,7
38,21,3
41,37,21
39,37,23
42,35,7
41,34,9
42,35,8
41,35,8
42,36,7
41,35,13
37,33,14
41,31,8
40,19,0
41,30,3
42,27,1
40,22,1
40,24,2
42,33,6
39,25,6
42,35,7
41,27,3
41,24,1
42,28,2
41,32,4
41,34,6
42,31,5
42,32,4
42,27,2
42,28,2
42,28,2
42,33,4
41,18,1
34,11,0
37,10,0
40,19,1
42,32,4
41,30,3
42,32,4
40,23,2
41,18,1
39,11,0
26,5,0
23,8,1
37,30,12
41,33,5
41,31,6
15,4,1
8,0,0
12,0,0
11,0,0
14,1,0
15,1,0
9,0,0
22,13,3
8,0,0
22,3,0
19,2,0
8,0,0
17,2,0
28,5,0
32,7,0
35,9,0
28,6,0
39,19,1
42,31,4
42,26,2
42,28,3
42,25,2
42,29,4
42,25,2
35,19,0
27,8,0
10,0,0
12,0,0
16,1,0
25,10,4
2,0,0
2,0,0
10,1,0
26,10,2
13,1,0
20,4,0
35,20,6
7,0,0
5,0,0
20,9,3
6,0,0
15,3,0
41,31,4
38,20,0
31,18,5
28,10,0
12,1,0
28,8,0
14,1,0
24,9,3
35,21,5
39,24,4
41,27,7
39,32,13
41,37,25
38,28,11
36,29,13
40,32,14
17,10,3
14,4,1
7,0,0
35,23,5
41,33,10
34,20,3
41,38,13
39,28,6
29,10,0
41,35,11
41,34,9
34,22,10
23,6,1
35,18,5
41,32,8
40,19,2
41,24,3
42,28,5
40,23,4
37,16,2
40,29,7
41,39,15
42,41,17
22,18,9
41,41,16
32,28,19
3,0,0
34,21,2
37,20,1
8,0,0
23,7,0
12,0,0
10,0,0
11,0,0
8,0,0
6,0,0
6,0,0
6,0,0
24,9,1
32,17,1
8,0,0
3,0,0
24,19,8
42,41,14
41,40,15
41,31,6
41,31,4
41,32,6
40,33,6
32,21,7
18,5,1
41,35,9
41,36,8
41,38,13
42,38,12
40,40,21
6,0,0
5,0,0
6,0,0
8,0,0
35,31,22
42,37,13
42,37,11
42,38,9
21,11,1
21,6,1
17,3,0
17,3,0
32,20,3
27,12,1
29,9,1
11,1,0
30,17,3
18,2,0
9,0,0
8,1,0
21,4,0
23,4,0
10,1,0
5,0,0
1,0,0
3,0,0
6,1,0
20,4,1
17,3,1
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
25,7,0
12,1,0
0,0,0
0,0,0
2,0,0
1,0,0
4,0,0
4,0,0
4,0,0
13,2,0
23,7,1
3,0,0
2,0,0
8,0,0
35,11,2
4,0,0
3,0,0
5,0,0
27,14,4
12,1,0
17,1,0
40,26,7
11,2,0
2,0,0
10,1,0
27,9,0
28,5,0
17,2,0
0,0,0
10,1,0
20,4,0
35,16,1
10,1,0
5,0,0
7,0,0
24,8,1
40,24,5
17,0,0
37,8,0
41,23,2
41,18,0
41,23,2
41,19,1
37,15,1
15,2,0
11,0,0
5,0,0
11,0,0
9,0,0
19,4,0
7,0,0
12,2,0
3,0,0
6,1,0
3,0,0
4,0,0
6,0,0
6,0,0
8,0,0
8,1,0
14,2,0
34,11,0
41,26,2
41,26,2
42,31,4
39,18,1
35,11,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
1,0,0
22,4,0
13,1,0
8,0,0
7,0,0
7,0,0
10,0,0
9,0,0
10,0,0
9,0,0
30,15,3
37,21,4
35,24,11
36,20,8
14,0,0
25,14,6
19,4,1
13,1,0
10,0,0
10,0,0
12,0,0
13,0,0
13,0,0
13,0,0
10,0,0
9,0,0
10,0,0
8,0,0
9,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
29,9,2
42,38,16
41,24,6
42,29,6
41,19,3
32,8,0
17,1,0
13,0,0
11,0,0
8,0,0
9,0,0
9,0,0
10,0,0
12,0,0
21,2,0
11,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
7,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
11,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
9,0,0
7,0,0
10,0,0
9,0,0
12,0,0
12,0,0
10,0,0
9,0,0
29,9,2
3,0,0
14,3,0
20,3,0
19,2,0
20,3,0
12,0,0
11,0,0
16,3,0
24,14,7
42,40,17
41,30,4
41,32,6
39,32,13
13,1,0
12,0,0
2,0,0
9,0,0
15,1,0
3,1,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
8,1,0
18,7,1
14,4,0
2,0,0
6,0,0
7,1,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
6,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
