41,30,7
41,40,17
40,41,23
41,31,6
42,38,21
40,33,9
41,31,12
41,32,15
41,39,21
42,37,22
41,32,8
41,30,3
41,27,1
41,25,1
37,20,1
36,15,1
41,33,10
42,37,13
41,31,8
39,23,3
36,12,0
36,16,1
38,21,2
41,18,0
40,16,0
37,19,1
37,21,1
39,12,0
41,25,3
30,7,0
40,19,3
41,37,13
21,12,5
33,29,25
30,23,15
40,39,20
42,35,8
11,0,0
34,16,1
36,22,2
41,35,7
41,39,14
18,7,2
22,10,2
13,1,0
42,29,2
42,35,6
42,32,3
36,16,2
15,0,0
10,0,0
11,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
11,0,0
10,0,0
12,0,0
24,2,0
42,37,9
41,29,3
42,38,8
42,38,7
33,16,1
39,23,2
26,6,0
26,6,0
12,0,0
9,0,0
10,0,0
10,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
9,0,0
9,0,0
7,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
7,0,0
9,0,0
9,0,0
15,0,0
8,0,0
8,0,0
9,0,0
9,0,0
6,0,0
4,0,0
3,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
2,0,0
4,0,0
7,0,0
5,0,0
7,0,0
9,0,0
6,0,0
3,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
4,0,0
3,0,0
5,0,0
10,0,0
16,0,0
13,0,0
10,0,0
12,0,0
24,5,0
39,19,1
29,9,0
32,8,0
20,3,0
30,5,0
23,2,0
42,29,2
41,31,3
31,12,1
26,4,0
13,0,0
14,0,0
15,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
12,0,0
12,0,0
14,0,0
15,0,0
11,0,0
13,0,0
13,0,0
16,0,0
17,0,0
16,0,0
15,0,0
13,0,0
15,0,0
16,0,0
19,0,0
20,0,0
22,0,0
22,0,0
21,0,0
19,0,0
20,0,0
17,0,0
17,0,0
18,0,0
20,1,0
20,1,0
20,0,0
19,0,0
20,0,0
18,0,0
16,0,0
25,6,0
25,3,0
41,31,3
42,34,4
26,8,1
14,0,0
16,0,0
25,8,3
31,12,6
17,0,0
20,0,0
20,0,0
22,0,0
22,0,0
22,0,0
19,0,0
17,0,0
16,0,0
14,0,0
12,0,0
12,0,0
10,0,0
8,0,0
9,0,0
12,0,0
10,0,0
9,0,0
14,0,0
13,0,0
13,0,0
11,0,0
15,0,0
16,0,0
14,0,0
16,0,0
16,0,0
19,0,0
21,0,0
23,1,0
22,1,0
20,0,0
19,0,0
16,0,0
17,0,0
16,0,0
17,0,0
20,0,0
23,0,0
21,0,0
19,0,0
21,3,0
21,1,0
16,0,0
17,0,0
27,8,3
39,31,22
41,30,10
38,5,0
41,10,0
40,11,0
41,36,21
41,21,2
34,12,0
33,3,0
31,2,0
37,8,0
30,5,0
33,19,4
37,24,7
24,2,0
18,0,0
16,0,0
17,0,0
22,1,0
27,2,0
25,2,0
29,2,0
29,2,0
30,2,0
35,4,0
31,3,0
41,15,0
42,14,0
41,11,0
40,8,0
37,9,0
40,10,0
41,30,10
41,17,0
41,9,0
38,5,0
28,2,0
34,5,0
34,5,0
25,2,0
35,7,0
26,1,0
33,2,0
41,12,0
40,30,9
39,41,38
40,36,25
37,9,0
31,4,0
30,2,0
39,32,13
41,27,10
35,4,0
29,1,0
20,0,0
26,3,0
22,1,0
20,1,0
19,0,0
18,0,0
17,0,0
18,0,0
18,0,0
17,0,0
17,0,0
18,0,0
18,0,0
17,0,0
14,0,0
22,0,0
30,1,0
27,2,0
40,32,8
30,6,0
23,1,0
37,22,4
32,7,0
19,1,0
15,0,0
11,0,0
16,0,0
21,0,0
18,0,0
17,0,0
22,1,0
25,1,0
26,1,0
21,0,0
18,0,0
12,0,0
17,0,0
10,0,0
12,0,0
16,0,0
16,0,0
14,0,0
16,0,0
18,0,0
16,0,0
19,0,0
28,3,0
39,16,1
38,16,1
41,39,27
41,35,19
35,4,0
30,2,0
31,3,0
27,2,0
38,11,0
24,3,0
26,3,0
30,4,0
23,1,0
28,2,0
36,5,0
40,19,6
40,40,36
40,39,29
41,27,7
39,10,0
31,4,0
25,3,0
36,11,1
40,18,3
29,8,0
32,9,0
41,18,1
32,6,0
37,10,0
41,33,15
39,35,15
40,38,29
41,41,36
37,25,10
38,12,0
41,6,0
39,9,0
39,27,13
40,6,0
41,5,0
40,4,0
35,15,3
39,25,9
41,33,15
29,5,0
20,2,0
26,7,0
41,22,3
31,9,0
35,12,0
24,6,0
30,16,2
35,19,2
24,4,0
30,5,0
38,11,0
35,7,0
32,12,2
37,17,2
32,9,0
39,25,5
38,8,0
30,5,0
23,2,0
23,4,0
17,2,0
27,8,1
25,17,8
41,26,7
19,5,0
11,2,0
14,1,0
5,0,0
30,22,11
14,3,0
19,4,0
8,0,0
21,8,2
16,3,0
20,3,0
42,36,26
42,37,35
41,37,17
39,32,15
27,8,1
14,1,0
16,2,0
17,5,1
4,0,0
2,0,0
11,1,0
23,4,0
4,0,0
0,0,0
0,0,0
1,0,0
7,0,0
13,1,0
19,3,0
39,29,8
38,38,15
42,37,11
42,35,8
41,27,4
40,23,2
41,34,6
26,9,0
8,0,0
24,5,0
33,10,1
10,0,0
13,1,0
19,3,0
34,13,1
31,15,1
42,33,6
35,17,3
27,8,1
33,8,0
23,4,0
30,7,0
40,16,1
38,15,0
36,21,2
35,9,0
38,15,1
36,17,3
26,3,0
24,3,0
26,2,0
23,2,0
21,3,0
17,0,0
17,0,0
18,0,0
26,2,0
25,4,0
27,7,0
35,15,0
41,11,0
30,5,0
41,19,2
41,11,0
35,7,0
32,16,1
36,14,0
41,18,2
42,27,4
40,25,3
41,30,5
41,25,3
37,14,0
42,27,4
41,19,2
40,18,1
41,12,0
39,10,0
39,10,0
40,11,0
42,18,1
41,15,0
42,17,0
41,18,1
38,16,0
25,3,0
21,1,0
17,0,0
18,0,0
26,3,0
39,11,0
42,14,0
42,14,0
42,14,0
42,13,0
42,14,0
34,8,0
20,1,0
17,0,0
17,0,0
19,0,0
25,3,0
40,20,3
34,5,0
23,1,0
32,5,0
42,12,0
39,8,0
42,13,0
42,14,0
42,13,0
41,16,0
42,15,0
41,11,0
39,15,1
41,28,14
37,17,1
32,14,1
35,15,1
31,13,1
23,3,0
39,26,5
42,34,8
42,39,15
42,39,18
42,39,15
42,38,11
42,37,8
42,28,3
19,4,0
6,0,0
34,13,0
23,5,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
14,3,0
21,9,1
5,0,0
14,2,0
25,9,1
27,14,4
22,7,0
30,12,1
40,21,2
42,22,2
41,32,6
42,27,4
41,21,2
42,35,10
41,39,17
41,32,9
42,35,10
41,31,7
40,19,3
41,21,2
40,26,7
40,35,11
42,33,6
40,16,1
41,22,2
37,11,0
31,8,0
12,1,0
16,1,0
16,0,0
17,1,0
34,13,2
40,17,0
41,31,6
42,35,8
40,12,1
39,18,1
41,27,3
41,30,4
41,22,1
41,21,1
42,30,3
41,28,3
41,27,5
41,37,11
42,39,8
41,31,6
40,20,1
41,34,8
42,39,15
41,40,18
41,40,14
36,15,1
28,15,1
37,30,15
37,13,1
27,7,0
11,2,0
14,0,0
31,4,0
19,2,0
26,3,0
28,3,0
17,1,0
25,9,2
12,0,0
34,4,0
28,5,0
14,1,0
22,4,0
37,19,1
41,34,8
42,39,12
41,31,4
42,39,11
41,39,8
37,24,3
40,27,3
23,5,0
36,21,3
29,9,0
7,0,0
10,0,0
6,0,0
6,0,0
6,0,0
6,0,0
1,0,0
6,2,1
41,36,12
35,31,10
40,32,8
41,40,11
16,2,0
13,0,0
12,0,0
11,0,0
13,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
39,23,4
26,8,1
40,25,4
39,35,13
42,34,8
37,18,1
28,10,1
10,0,0
31,8,0
41,32,6
41,29,7
36,31,9
17,12,4
3,0,0
5,0,0
17,8,2
36,31,11
40,26,5
41,33,7
35,22,4
35,15,2
23,10,1
26,12,1
22,7,1
14,1,0
24,5,0
38,17,3
33,11,1
41,24,6
41,35,20
35,19,5
35,20,6
25,5,0
31,21,7
42,40,15
21,9,2
40,32,9
14,2,0
10,0,0
9,0,0
12,1,0
10,0,0
26,15,11
36,25,16
40,31,15
32,16,2
39,15,0
41,37,17
42,38,11
41,39,20
40,38,34
41,35,32
16,4,2
25,11,7
41,40,23
38,28,8
18,3,0
33,9,0
32,16,4
37,21,9
34,21,11
38,32,24
42,39,28
32,16,2
34,13,1
19,3,0
35,16,3
41,40,35
38,40,35
39,36,32
40,40,24
41,38,25
41,37,21
41,25,6
27,10,1
41,28,5
33,26,6
40,39,34
7,0,0
5,0,0
5,0,0
3,0,0
2,0,0
1,0,0
3,0,0
10,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
14,1,0
6,0,0
2,0,0
3,1,0
30,28,8
20,16,7
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
7,0,0
17,2,0
16,2,0
2,0,0
3,0,0
14,2,0
9,0,0
1,0,0
0,0,0
4,0,0
5,0,0
8,0,0
10,1,0
6,0,0
9,0,0
30,11,3
11,1,0
4,0,0
6,0,0
3,0,0
0,0,0
3,0,0
23,3,0
17,1,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
27,13,4
13,0,0
38,19,4
27,3,0
39,17,0
41,32,6
40,32,11
15,3,1
8,0,0
12,0,0
4,0,0
9,0,0
7,0,0
6,0,0
7,0,0
16,1,0
36,11,0
24,5,0
6,0,0
6,0,0
8,0,0
5,0,0
6,0,0
6,0,0
6,0,0
25,9,2
42,34,9
41,32,6
41,27,5
34,13,1
24,6,0
4,0,0
4,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
1,0,0
41,41,28
37,30,6
15,1,0
14,0,0
15,0,0
17,0,0
17,0,0
16,0,0
24,5,2
36,23,14
16,1,0
18,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
18,0,0
18,0,0
19,0,0
18,0,0
19,0,0
19,0,0
17,0,0
18,0,0
17,0,0
14,0,0
14,0,0
16,0,0
17,0,0
18,0,0
19,1,0
21,2,0
19,1,0
17,1,0
18,1,0
21,2,0
28,7,0
16,1,0
16,1,0
15,0,0
14,0,0
15,0,0
16,0,0
16,1,0
18,1,0
17,1,0
24,4,0
21,2,0
19,2,0
14,0,0
16,1,0
13,0,0
12,0,0
11,0,0
11,0,0
16,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
19,0,0
13,0,0
12,0,0
19,0,0
17,0,0
17,0,0
17,0,0
19,0,0
14,0,0
15,0,0
17,0,0
18,0,0
17,0,0
18,0,0
17,0,0
17,0,0
14,0,0
14,0,0
29,15,11
41,39,27
40,36,26
27,8,2
16,0,0
16,0,0
18,0,0
19,0,0
17,0,0
18,0,0
19,1,0
15,0,0
12,0,0
17,0,0
17,0,0
27,6,1
23,1,0
21,1,0
17,1,0
30,22,14
2,0,0
10,0,0
17,0,0
23,5,2
18,0,0
20,2,0
17,1,0
20,1,0
16,0,0
19,1,0
32,7,0
19,2,0
29,7,0
18,1,0
13,0,0
4,0,0
10,0,0
24,9,4
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
3,0,0
20,4,0
31,11,0
11,1,0
16,3,0
18,4,0
23,6,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
15,3,0
10,1,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26,9,1
23,7,0
15,3,0
3,0,0
12,3,0
17,5,1
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
