31,5,0
25,4,0
23,3,0
12,1,0
8,0,0
9,0,0
12,1,0
8,0,0
9,0,0
36,19,9
6,0,0
5,0,0
32,26,11
38,28,6
24,9,1
42,37,10
42,39,16
19,10,6
42,40,18
42,38,8
41,28,4
37,20,2
42,37,6
41,37,16
28,15,5
7,0,0
16,3,0
13,1,0
7,0,0
8,0,0
6,0,0
6,0,0
17,3,0
32,21,5
42,41,12
41,27,4
41,27,4
41,34,8
28,19,4
11,1,0
39,26,2
42,35,6
37,16,1
28,9,0
16,2,0
33,6,0
23,3,0
17,2,0
41,25,2
30,9,0
36,16,1
41,23,2
22,5,0
10,0,0
23,2,0
38,6,0
37,8,0
29,6,1
6,0,0
22,6,0
42,28,4
42,25,2
36,19,1
41,21,1
42,27,2
42,33,5
42,25,2
41,21,1
40,12,0
39,9,0
34,7,0
39,10,0
35,9,0
36,13,0
42,26,2
42,17,0
41,14,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
2,0,0
4,0,0
16,2,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
2,0,0
3,0,0
0,0,0
0,0,0
1,0,0
5,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
9,0,0
6,0,0
6,0,0
7,0,0
7,0,0
10,0,0
12,0,0
14,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
11,0,0
13,0,0
13,0,0
15,0,0
16,0,0
18,0,0
16,0,0
17,0,0
16,0,0
16,0,0
14,0,0
11,0,0
11,0,0
14,0,0
12,0,0
11,0,0
9,0,0
6,0,0
9,0,0
10,0,0
10,0,0
12,0,0
10,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
9,0,0
8,0,0
8,0,0
11,0,0
13,0,0
12,0,0
15,0,0
17,0,0
18,0,0
19,0,0
19,0,0
19,0,0
18,0,0
18,0,0
18,0,0
17,0,0
11,0,0
16,0,0
23,1,0
13,0,0
13,0,0
19,0,0
18,0,0
14,0,0
15,0,0
28,2,0
25,1,0
16,0,0
14,0,0
19,0,0
19,0,0
18,0,0
18,0,0
17,0,0
17,0,0
11,0,0
13,0,0
13,0,0
12,0,0
11,0,0
13,0,0
15,0,0
18,0,0
12,0,0
11,0,0
19,1,0
19,1,0
14,0,0
15,0,0
12,0,0
10,0,0
20,1,0
23,1,0
25,1,0
27,1,0
25,1,0
29,1,0
30,2,0
29,2,0
35,20,6
41,19,3
37,5,0
33,3,0
34,4,0
40,14,0
34,5,0
35,9,0
29,5,0
40,28,5
40,20,1
38,31,10
28,5,0
23,1,0
20,0,0
26,1,0
24,1,0
19,0,0
20,1,0
23,1,0
22,1,0
19,0,0
17,0,0
18,0,0
16,0,0
16,0,0
13,0,0
17,0,0
23,1,0
18,0,0
14,0,0
13,0,0
11,0,0
11,0,0
14,0,0
10,0,0
13,0,0
14,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
13,0,0
11,0,0
12,0,0
16,0,0
18,0,0
20,1,0
36,7,0
34,5,0
39,8,0
31,3,0
19,0,0
27,2,0
37,7,0
18,1,0
13,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
9,0,0
6,0,0
8,0,0
6,0,0
8,0,0
12,0,0
16,0,0
11,0,0
14,0,0
24,2,0
17,0,0
17,0,0
15,0,0
25,1,0
28,1,0
29,2,0
34,3,0
33,2,0
36,22,6
34,11,2
41,38,17
41,26,4
40,6,0
40,8,0
39,14,0
41,27,3
42,36,8
40,32,10
34,5,0
34,5,0
40,32,14
41,38,11
41,34,6
39,15,1
32,6,0
36,5,0
28,6,0
20,2,0
12,0,0
20,2,0
32,8,0
38,12,0
40,19,2
41,37,14
33,13,3
30,1,0
30,2,0
28,1,0
31,2,0
33,6,0
40,35,11
34,20,8
28,3,0
39,29,10
39,28,8
32,12,0
40,24,2
26,3,0
16,0,0
12,0,0
37,21,3
24,13,2
42,38,9
41,33,6
41,29,5
23,10,1
16,1,0
17,1,0
26,3,0
33,8,0
32,8,0
30,14,2
36,22,9
35,16,1
35,16,1
31,5,0
17,2,0
12,1,0
20,4,0
20,7,0
32,15,2
40,29,6
39,21,2
19,3,0
20,2,0
7,1,0
30,27,15
41,37,17
42,37,16
24,16,8
6,1,0
5,0,0
17,2,0
24,5,0
21,4,0
31,20,11
23,8,1
12,1,0
9,2,0
38,34,19
23,20,13
10,8,5
1,0,0
17,2,0
24,3,0
4,0,0
0,0,0
0,0,0
1,0,0
12,9,5
20,13,6
16,6,1
41,9,0
40,8,0
42,15,0
42,24,2
42,25,2
42,19,1
41,9,0
37,8,0
40,10,0
23,2,0
15,1,0
13,1,0
19,2,0
30,7,0
41,25,4
42,32,6
40,19,2
34,10,0
18,2,0
26,5,0
26,4,0
40,15,1
38,8,0
38,8,0
41,15,1
42,31,4
42,21,1
40,13,0
41,17,2
41,32,6
39,19,3
28,4,0
30,4,0
28,3,0
30,3,0
30,3,0
34,8,0
41,22,2
41,28,4
40,10,0
41,15,0
36,11,0
34,9,0
42,19,1
42,20,1
41,15,0
41,23,2
42,23,2
41,18,0
41,21,2
41,32,9
39,38,26
42,35,7
42,27,3
41,25,2
41,32,5
42,39,10
39,39,32
38,40,39
41,38,17
42,40,11
41,35,8
41,30,5
42,30,6
41,25,4
40,17,1
34,4,0
30,3,0
37,10,0
42,30,6
41,37,15
41,38,12
42,41,11
42,41,13
40,42,21
40,42,30
41,39,14
42,27,4
35,8,0
32,4,0
30,4,0
23,2,0
28,9,2
42,34,10
41,27,5
42,36,8
41,41,28
42,37,9
42,41,22
40,41,32
41,41,23
42,40,9
41,36,9
39,39,18
39,40,33
42,38,14
39,37,24
39,35,16
41,37,16
37,11,0
28,5,0
42,29,7
40,21,1
41,27,5
31,11,0
31,9,0
41,24,2
40,11,0
33,5,0
30,5,0
36,7,0
24,4,0
13,1,0
17,4,0
41,38,10
31,19,3
35,19,4
41,40,14
20,7,0
39,26,6
41,38,13
41,38,8
41,35,8
33,18,1
32,9,0
25,5,0
20,2,0
23,2,0
34,7,0
26,4,0
19,2,0
18,3,0
23,6,0
42,32,8
42,31,9
42,34,11
29,16,4
41,36,9
36,21,2
14,1,0
13,2,0
13,1,0
35,24,6
42,39,9
41,31,5
32,16,3
25,2,0
18,1,0
28,4,0
33,12,0
41,35,6
41,30,8
37,6,0
30,2,0
28,1,0
32,2,0
36,16,7
41,39,16
42,38,9
41,36,11
21,5,0
10,1,0
26,5,0
41,26,6
42,39,10
41,39,25
41,38,26
42,40,15
41,29,6
38,11,0
27,5,0
10,0,0
27,8,0
41,32,6
41,31,7
26,13,2
27,9,0
35,9,0
32,7,0
41,27,9
41,25,7
34,18,4
32,16,1
14,0,0
39,8,0
27,3,0
33,13,2
40,32,11
30,7,0
30,5,0
37,13,0
27,5,0
41,39,14
40,33,20
40,24,2
41,28,7
42,26,2
35,10,0
42,30,3
20,6,0
24,5,0
32,14,1
42,37,8
12,5,1
6,0,0
4,0,0
2,0,0
21,6,1
23,8,2
17,5,1
25,11,3
14,4,1
8,0,0
7,0,0
6,0,0
6,0,0
14,4,2
39,25,4
41,24,3
14,5,1
30,19,5
29,16,3
41,26,5
41,29,5
22,9,1
36,20,3
32,10,0
33,9,0
36,11,0
11,1,0
34,16,2
37,21,5
23,4,0
10,1,0
10,1,0
41,36,11
36,19,3
35,15,2
42,37,13
41,30,4
41,27,6
42,40,17
40,30,12
40,19,3
32,10,1
28,8,0
37,18,2
42,31,8
38,27,7
41,34,10
41,32,8
41,31,9
41,29,9
7,0,0
19,4,0
38,19,1
14,2,0
38,21,1
17,3,1
17,2,0
38,14,0
17,5,2
7,0,0
6,0,0
8,0,0
7,0,0
10,0,0
8,0,0
5,0,0
13,1,0
4,0,0
5,0,0
6,0,0
27,8,0
11,0,0
21,6,0
32,9,0
5,0,0
7,0,0
24,9,1
41,34,10
35,16,1
39,21,1
39,17,0
23,4,0
8,0,0
12,1,0
30,6,0
41,16,1
25,5,0
11,1,0
5,0,0
25,5,0
42,18,1
40,16,1
35,17,1
35,13,0
40,16,0
42,31,5
41,31,7
28,19,3
42,35,8
30,13,2
7,1,0
4,0,0
16,2,0
17,1,0
6,0,0
4,0,0
2,0,0
2,0,0
4,0,0
27,7,0
17,1,0
3,0,0
4,0,0
25,13,4
18,10,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
1,0,0
1,0,0
4,0,0
3,0,0
12,0,0
35,11,1
4,0,0
1,0,0
4,0,0
1,0,0
10,1,0
3,0,0
6,0,0
3,0,0
4,0,0
1,0,0
5,0,0
11,0,0
9,0,0
4,0,0
1,0,0
11,2,0
11,0,0
9,0,0
20,2,0
10,2,0
0,0,0
5,0,0
25,6,0
36,14,1
32,10,0
26,6,0
14,3,0
12,0,0
6,0,0
16,0,0
28,1,0
20,1,0
23,1,0
11,0,0
22,1,0
11,0,0
8,1,0
30,13,1
35,12,0
37,13,0
14,1,0
18,1,0
13,0,0
18,3,0
35,11,0
18,2,0
8,0,0
7,0,0
11,0,0
10,0,0
15,1,0
35,16,2
20,9,1
14,2,0
17,3,0
24,1,0
39,22,1
42,32,4
39,22,2
30,14,2
34,16,1
14,1,0
11,0,0
13,1,0
8,0,0
13,1,0
6,0,0
2,0,0
35,24,6
9,0,0
12,0,0
10,0,0
9,0,0
15,0,0
14,0,0
15,0,0
14,0,0
28,15,7
36,22,12
18,0,0
21,1,0
23,1,0
20,1,0
18,0,0
26,3,0
31,5,0
37,5,0
29,2,0
22,1,0
26,1,0
28,1,0
28,1,0
30,2,0
33,5,0
40,21,1
37,9,0
28,2,0
27,1,0
26,1,0
28,2,0
27,1,0
29,2,0
30,2,0
37,5,0
38,7,0
42,15,0
39,7,0
40,9,0
27,2,0
38,10,0
41,23,0
42,39,7
41,38,6
41,18,0
40,12,0
41,13,0
41,35,6
42,41,11
42,39,8
41,31,3
39,14,0
40,10,0
40,6,0
29,2,0
40,13,0
41,9,0
38,6,0
19,0,0
23,2,0
41,11,0
41,11,0
42,13,0
41,10,0
42,8,0
42,12,0
41,12,0
41,16,0
41,23,1
42,15,0
41,10,0
42,30,2
42,35,3
42,30,2
41,26,2
42,31,4
42,29,2
42,23,1
26,4,0
12,0,0
14,0,0
13,0,0
15,0,0
23,1,0
37,13,1
39,22,2
42,36,5
40,16,0
35,11,0
23,1,0
16,0,0
11,0,0
10,0,0
14,0,0
11,0,0
11,0,0
15,0,0
19,0,0
19,0,0
39,30,9
2,0,0
16,4,0
37,10,2
28,6,0
21,1,0
27,2,0
24,1,0
27,1,0
28,2,0
30,2,0
40,11,0
41,11,0
28,3,0
26,2,0
25,2,0
12,0,0
24,3,0
26,5,0
2,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
18,2,0
16,1,0
35,8,0
41,10,0
31,4,0
30,3,0
11,0,0
11,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
16,1,0
26,3,0
10,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,7,0
39,16,1
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
27,7,0
5,0,0
4,0,0
10,1,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
