38,11,0
41,14,0
42,28,3
42,27,2
42,31,4
41,17,1
41,20,1
41,25,2
37,20,0
42,32,4
42,38,9
40,25,2
41,23,2
42,20,1
41,18,0
39,14,0
42,21,1
41,21,1
42,19,1
42,18,1
41,17,1
31,5,0
22,1,0
13,0,0
37,9,0
36,9,0
35,9,0
19,1,0
16,0,0
18,1,0
10,0,0
20,1,0
33,4,0
38,8,0
36,11,0
34,6,0
24,1,0
15,1,0
14,0,0
19,1,0
20,1,0
33,5,0
41,10,0
41,14,0
42,14,0
40,8,0
28,2,0
15,0,0
21,1,0
30,5,0
33,5,0
42,10,0
42,14,0
41,14,0
42,12,0
39,9,0
25,2,0
24,1,0
27,2,0
35,6,0
39,7,0
42,14,0
42,16,0
42,13,0
42,13,0
41,11,0
41,16,0
41,11,0
42,22,0
34,8,0
22,2,0
34,8,0
23,2,0
24,2,0
24,2,0
41,19,0
42,27,1
42,31,1
42,25,1
42,26,1
41,17,0
41,14,0
42,15,0
40,10,0
40,9,0
33,4,0
21,2,0
6,0,0
12,1,0
28,8,0
41,17,1
40,10,0
14,1,0
9,0,0
20,2,0
33,6,0
41,16,0
41,13,0
32,5,0
25,3,0
28,5,0
39,9,0
41,14,0
41,27,2
41,24,1
42,21,2
36,13,0
33,3,0
28,2,0
33,6,0
40,10,0
34,4,0
25,2,0
12,0,0
17,1,0
33,4,0
42,14,0
41,12,0
28,3,0
9,0,0
4,0,0
13,0,0
6,0,0
2,0,0
17,1,0
27,6,0
11,0,0
24,1,0
29,5,0
38,15,0
38,13,0
16,1,0
14,0,0
10,0,0
27,6,0
35,11,1
21,2,0
34,8,0
30,6,0
36,10,0
12,0,0
20,2,0
35,8,0
37,9,0
41,14,0
40,9,0
18,1,0
20,2,0
23,3,0
38,15,0
39,18,1
42,30,3
42,29,3
38,11,0
38,16,0
23,2,0
12,0,0
13,1,0
14,1,0
9,0,0
21,4,0
42,32,4
32,15,2
7,0,0
8,0,0
4,0,0
8,0,0
23,5,0
15,0,0
6,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
11,0,0
15,1,0
7,0,0
4,0,0
4,0,0
7,0,0
14,1,0
33,8,0
33,7,0
40,17,0
38,14,0
41,24,1
42,26,2
26,6,0
20,2,0
37,17,0
38,17,0
40,25,2
37,13,0
39,12,0
29,4,0
18,1,0
29,5,0
25,4,0
35,13,0
38,22,1
35,15,0
14,1,0
23,9,1
42,36,13
41,25,3
36,10,0
41,15,0
42,20,0
42,15,0
30,5,0
25,3,0
28,5,0
34,10,0
41,17,1
28,5,0
38,11,0
12,0,0
11,0,0
18,1,0
11,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
11,0,0
8,0,0
13,0,0
11,0,0
18,0,0
29,3,0
20,1,0
17,0,0
15,0,0
17,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
11,0,0
18,0,0
6,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
5,0,0
8,0,0
17,0,0
30,3,0
19,1,0
14,0,0
10,0,0
4,0,0
3,0,0
19,1,0
22,2,0
14,0,0
5,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
17,1,0
9,0,0
10,0,0
10,0,0
11,0,0
16,1,0
21,3,0
24,3,0
15,1,0
7,0,0
5,0,0
6,0,0
3,0,0
4,0,0
6,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
10,0,0
7,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
7,0,0
5,0,0
5,0,0
41,39,10
42,22,0
40,8,0
25,1,0
26,1,0
20,1,0
18,0,0
17,0,0
17,0,0
19,0,0
17,0,0
15,0,0
14,0,0
12,0,0
13,0,0
13,0,0
14,0,0
15,0,0
15,0,0
17,0,0
16,0,0
17,0,0
19,0,0
18,0,0
21,0,0
24,1,0
35,4,0
37,5,0
42,17,0
42,32,2
42,20,0
40,9,0
30,2,0
21,1,0
15,0,0
15,0,0
16,0,0
14,0,0
14,0,0
16,0,0
20,0,0
26,2,0
35,5,0
27,2,0
38,13,0
42,33,4
36,16,2
36,3,0
33,3,0
28,3,0
26,1,0
19,0,0
14,0,0
12,0,0
14,0,0
14,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
17,0,0
28,2,0
39,22,3
39,21,2
37,25,4
41,29,5
41,39,15
41,34,6
33,16,2
19,0,0
13,0,0
17,0,0
35,13,1
32,6,0
26,1,0
36,16,1
41,35,7
24,2,0
19,1,0
13,0,0
11,0,0
17,0,0
11,0,0
10,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
40,39,13
42,15,0
35,4,0
25,1,0
19,1,0
37,24,4
23,4,0
32,15,1
25,4,0
29,5,0
41,23,1
40,20,1
42,27,2
42,37,8
39,28,6
25,2,0
30,2,0
27,1,0
24,3,0
40,33,10
42,31,4
41,18,0
42,23,0
42,35,24
41,19,0
38,22,1
42,34,7
40,32,10
19,3,0
24,2,0
28,2,0
32,2,0
38,5,0
41,16,0
40,38,18
41,23,1
38,5,0
37,5,0
39,9,0
41,28,7
41,20,1
33,3,0
28,2,0
26,2,0
15,1,0
12,0,0
38,34,13
42,36,23
36,28,11
41,38,18
42,40,28
42,39,21
41,40,30
23,13,5
19,1,0
28,2,0
26,2,0
29,2,0
36,8,0
34,7,0
25,3,0
37,6,0
29,4,0
15,1,0
10,0,0
7,0,0
37,33,21
41,41,19
41,38,15
41,35,11
12,4,1
7,0,0
5,0,0
30,26,10
41,30,9
18,7,1
3,0,0
3,0,0
6,0,0
9,0,0
8,0,0
25,14,7
16,7,3
5,0,0
4,0,0
6,0,0
14,2,0
15,4,0
10,4,1
1,0,0
5,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
7,0,0
15,3,0
19,6,1
28,15,6
22,5,0
42,37,9
41,35,5
41,21,2
41,17,1
42,26,5
42,35,10
42,29,7
41,24,5
15,2,0
9,0,0
7,0,0
19,10,5
36,27,15
27,6,0
40,29,18
26,9,3
15,3,1
25,7,1
26,9,1
28,8,0
41,30,6
41,28,5
41,25,3
41,19,0
41,34,5
27,11,1
41,28,4
41,25,2
41,31,4
17,2,0
16,1,0
13,0,0
13,0,0
13,0,0
38,25,3
41,21,1
41,25,2
40,19,1
31,8,0
32,12,2
23,5,0
32,13,2
38,12,0
37,10,0
40,13,0
33,11,1
26,5,0
40,36,27
39,22,7
32,19,3
35,22,10
24,5,0
37,8,0
28,3,0
27,4,0
41,29,8
39,25,4
32,11,0
27,4,0
29,4,0
37,7,0
41,20,2
40,14,0
36,17,1
35,21,3
18,3,0
35,23,4
34,15,1
41,25,3
36,11,0
30,5,0
33,7,0
39,11,0
39,18,1
42,26,2
39,20,1
36,23,4
12,0,0
21,4,0
17,1,0
14,0,0
25,3,0
34,12,0
42,24,1
41,20,1
37,12,0
41,17,1
42,18,1
40,13,0
41,16,0
36,9,0
41,23,2
42,35,9
41,34,11
39,24,3
36,19,3
27,7,0
42,40,24
42,37,27
42,38,12
42,35,6
40,27,5
22,7,0
19,3,0
39,21,2
34,9,0
37,17,2
41,36,14
42,37,15
42,35,9
21,5,0
12,1,0
13,1,0
12,1,0
33,18,2
33,11,1
40,23,3
41,30,9
36,17,1
42,38,9
42,37,20
40,38,28
41,37,19
40,32,15
37,21,6
25,8,1
24,4,0
8,0,0
16,4,0
10,1,0
33,17,2
42,34,9
42,36,12
42,41,18
41,36,24
41,37,10
41,23,4
39,18,3
27,14,2
37,24,6
42,37,13
42,39,11
42,40,16
42,40,11
41,40,11
42,32,6
42,37,8
42,40,15
42,39,22
41,39,15
42,37,8
42,33,6
42,31,5
42,37,8
42,41,18
41,42,26
42,41,25
42,41,12
42,39,13
40,31,10
41,37,17
41,38,16
42,41,17
41,42,28
40,41,24
42,41,13
40,40,16
37,27,10
35,12,0
26,6,0
32,12,1
42,32,7
41,30,5
14,6,1
10,0,0
15,1,0
15,1,0
20,2,0
21,2,0
13,1,0
23,14,3
12,1,0
36,8,0
28,6,0
10,0,0
9,0,0
27,10,1
32,16,2
35,28,10
22,12,2
41,41,18
40,41,27
41,37,13
40,40,21
41,37,11
42,30,5
41,22,3
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
1,0,0
2,0,0
38,19,3
29,9,1
30,7,0
26,4,0
20,3,0
4,0,0
4,0,0
9,0,0
6,0,0
13,0,0
40,21,4
39,16,2
21,3,0
39,16,1
34,11,0
28,6,0
39,15,0
37,19,1
40,16,1
38,20,2
24,5,0
27,10,1
32,14,1
39,21,3
23,4,0
25,11,2
14,5,1
3,0,0
5,0,0
34,23,6
24,9,1
20,4,0
33,9,0
32,8,0
25,6,0
28,12,2
40,33,12
30,18,4
13,5,2
31,23,11
30,21,7
19,4,0
32,12,1
40,35,12
36,26,8
40,25,7
39,15,2
41,13,1
39,17,0
28,14,2
37,15,1
33,15,2
27,10,0
42,36,10
18,4,0
8,0,0
10,0,0
6,0,0
8,0,0
6,0,0
8,0,0
12,0,0
12,0,0
14,1,0
10,0,0
18,2,0
41,32,6
34,18,1
32,16,2
41,16,1
40,17,2
35,12,1
34,13,2
40,19,3
37,16,2
42,32,8
41,35,9
41,24,6
20,7,1
30,16,3
41,21,1
40,25,3
33,15,0
38,16,0
19,3,0
39,15,0
36,17,0
42,24,2
15,4,0
7,1,0
40,37,16
40,39,18
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
13,2,0
27,14,2
41,30,5
41,30,8
16,4,1
5,0,0
8,1,0
13,1,0
4,0,0
1,0,0
2,0,0
4,0,0
28,11,1
29,12,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
23,13,3
16,8,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
30,17,5
13,1,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
7,0,0
3,0,0
23,3,0
33,5,0
41,22,2
41,19,1
33,9,0
28,4,0
12,0,0
7,0,0
9,0,0
5,0,0
7,0,0
8,0,0
1,0,0
8,0,0
1,0,0
0,0,0
16,6,0
3,0,0
6,0,0
12,1,0
6,0,0
5,0,0
4,0,0
4,0,0
12,0,0
27,3,0
41,20,2
37,12,0
26,3,0
18,2,0
1,0,0
2,0,0
5,0,0
6,0,0
7,0,0
24,11,2
9,1,0
4,0,0
2,0,0
17,2,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
15,1,0
25,4,0
39,26,4
35,22,4
16,1,0
13,0,0
12,0,0
10,0,0
8,0,0
8,0,0
8,0,0
9,0,0
16,1,0
24,6,0
11,0,0
7,0,0
12,0,0
12,0,0
25,8,1
7,0,0
5,0,0
5,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
12,0,0
22,4,0
9,0,0
15,2,0
41,32,12
36,22,6
11,0,0
10,0,0
29,17,5
41,32,10
23,3,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
6,0,0
9,0,0
7,0,0
9,0,0
9,0,0
7,0,0
7,0,0
10,0,0
9,0,0
8,0,0
7,0,0
9,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
24,6,1
2,0,0
16,6,1
18,5,1
13,2,0
7,0,0
8,0,0
9,0,0
9,0,0
11,0,0
32,8,0
41,34,8
36,24,3
25,4,0
12,0,0
10,0,0
3,0,0
9,0,0
8,0,0
1,0,0
0,0,0
8,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
3,0,0
18,1,0
20,5,0
2,0,0
5,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
19,7,0
13,4,0
3,0,0
10,4,1
10,4,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,3,1
27,18,2
23,7,1
30,25,7
25,18,3
0,0,0
