40,22,2
25,5,0
11,2,0
2,0,0
1,0,0
1,0,0
6,0,0
2,0,0
5,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
6,0,0
22,4,0
11,1,0
8,0,0
7,0,0
36,10,0
34,8,0
38,12,0
26,5,0
5,0,0
39,17,2
37,15,2
41,20,1
40,10,0
38,14,0
41,25,1
39,11,0
37,13,0
41,27,4
38,13,0
41,17,0
38,12,0
39,11,0
33,8,0
33,8,0
40,15,0
40,16,0
40,12,0
42,20,1
42,17,1
42,19,1
42,20,2
42,22,2
40,14,0
40,13,0
40,22,3
32,9,0
30,6,0
38,9,0
42,14,0
37,9,0
37,9,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
8,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
5,0,0
5,0,0
3,0,0
1,0,0
2,0,0
6,0,0
3,0,0
2,0,0
6,0,0
5,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
9,0,0
7,0,0
7,0,0
6,0,0
7,0,0
4,0,0
4,0,0
7,0,0
6,0,0
6,0,0
33,2,0
40,4,0
36,3,0
33,2,0
25,1,0
23,1,0
17,0,0
16,0,0
18,0,0
18,0,0
16,0,0
17,1,0
20,2,0
12,0,0
13,0,0
12,0,0
12,0,0
13,0,0
14,0,0
15,0,0
14,0,0
16,0,0
19,0,0
17,1,0
21,1,0
21,1,0
23,1,0
28,1,0
31,2,0
28,1,0
24,1,0
22,1,0
28,6,1
21,3,0
15,0,0
14,0,0
13,0,0
12,0,0
14,0,0
18,1,0
37,26,9
23,10,2
19,1,0
14,0,0
18,1,0
19,1,0
12,0,0
12,0,0
13,0,0
13,0,0
22,7,1
19,1,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
11,0,0
13,0,0
12,0,0
14,0,0
12,0,0
10,0,0
11,0,0
10,0,0
10,0,0
8,0,0
6,0,0
7,0,0
9,0,0
7,0,0
7,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
8,0,0
8,0,0
6,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
40,4,0
40,14,1
38,9,0
32,2,0
24,1,0
29,2,0
21,1,0
27,2,0
22,1,0
21,1,0
35,10,0
34,8,0
37,8,0
31,4,0
32,3,0
35,6,0
38,4,0
41,23,1
39,14,0
28,3,0
40,11,0
42,22,2
41,27,3
42,34,7
42,32,12
39,27,8
30,6,0
31,6,0
39,13,0
41,22,2
41,35,6
41,19,1
41,32,9
40,40,16
40,20,2
41,41,21
42,39,21
42,37,12
41,40,28
39,40,31
41,40,17
42,34,13
41,26,5
41,30,11
28,5,0
18,2,0
13,0,0
39,33,19
41,37,25
40,20,2
41,38,23
41,39,23
27,11,1
12,0,0
23,2,0
35,7,0
32,6,0
36,12,0
38,22,1
35,14,0
30,6,0
38,10,0
27,5,0
19,3,0
14,2,0
7,0,0
15,5,0
40,31,12
40,30,11
34,22,7
13,2,0
9,0,0
5,0,0
29,22,9
34,30,8
8,1,0
12,2,0
10,1,0
6,0,0
10,0,0
10,1,0
9,1,0
10,1,0
8,0,0
8,0,0
8,0,0
26,8,0
20,9,2
10,6,1
0,0,0
4,0,0
11,0,0
1,0,0
0,0,0
0,0,0
1,0,0
12,3,0
15,2,0
17,2,0
30,5,0
29,5,0
42,10,0
38,7,0
39,8,0
42,13,0
35,16,1
40,30,7
26,8,0
39,14,1
24,2,0
18,1,0
19,1,0
34,13,1
42,38,17
41,37,16
42,31,8
40,17,2
27,3,0
38,9,0
35,9,0
31,13,3
41,34,17
41,33,18
36,10,0
36,7,0
41,11,0
40,11,0
38,9,0
28,5,0
26,5,0
31,4,0
37,9,0
30,6,0
19,1,0
30,4,0
35,18,4
41,32,11
36,19,5
40,35,20
41,34,16
34,9,0
38,18,2
40,25,5
41,34,14
35,23,7
38,26,5
42,36,12
39,29,8
41,30,4
42,35,7
42,36,7
41,36,8
42,38,14
41,31,4
41,35,9
42,36,9
42,35,8
41,37,9
41,26,4
42,31,5
42,33,6
41,26,2
41,29,5
31,10,0
41,31,9
24,3,0
16,0,0
15,0,0
31,8,0
36,17,1
41,34,6
42,33,6
42,28,3
41,32,5
41,25,4
30,6,0
13,0,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
24,6,0
10,0,0
18,4,0
42,31,6
42,28,3
41,23,1
40,20,1
32,16,1
42,38,8
42,38,8
42,37,10
42,35,7
41,35,8
36,9,0
40,21,2
34,6,0
39,6,0
39,8,0
39,13,0
35,7,0
40,7,0
41,10,0
35,19,1
41,32,6
39,21,2
40,20,1
26,3,0
18,1,0
22,3,0
19,2,0
19,2,0
37,12,0
35,9,0
41,27,2
40,24,3
42,30,4
41,26,1
41,26,2
41,26,2
42,28,4
41,25,2
41,28,4
39,12,0
36,13,0
39,20,1
41,28,5
41,27,4
41,24,3
41,16,1
41,22,1
41,26,6
39,24,2
41,31,7
38,22,3
41,27,4
42,31,3
42,26,1
42,32,3
33,18,2
18,5,0
6,0,0
7,0,0
16,0,0
18,2,0
38,23,3
29,6,0
35,7,0
30,1,0
23,2,0
41,21,3
41,31,7
41,34,9
40,37,8
41,31,2
41,31,3
41,29,3
41,32,4
41,35,6
41,37,8
41,37,16
40,36,21
42,36,11
41,37,9
40,32,5
31,11,0
27,12,0
39,30,7
40,33,7
38,21,3
27,13,3
20,4,0
22,4,0
18,2,0
34,17,1
39,17,1
31,12,1
29,18,5
20,2,0
32,5,0
25,3,0
22,3,0
35,12,0
40,21,1
33,18,2
41,30,5
41,18,0
42,36,10
40,37,18
42,31,5
42,32,7
41,19,0
41,15,0
38,13,0
15,1,0
14,0,0
13,1,0
11,0,0
5,0,0
6,0,0
2,0,0
2,0,0
32,8,0
34,14,2
29,8,0
11,1,0
6,0,0
5,0,0
25,14,3
12,5,1
31,25,8
12,2,0
5,0,0
11,2,0
3,0,0
11,1,0
39,16,1
36,18,2
32,6,0
21,4,0
40,29,7
36,16,1
38,24,1
40,35,11
41,33,5
41,31,6
41,30,7
40,27,6
13,5,1
3,0,0
7,0,0
36,25,5
37,18,1
41,27,4
41,26,2
42,29,3
41,33,5
39,16,0
40,21,3
33,22,10
21,6,1
41,36,16
40,25,5
41,35,15
42,32,6
41,23,2
39,16,1
39,29,6
40,23,2
41,19,1
33,6,0
39,14,0
38,15,0
40,28,3
41,39,19
11,3,1
4,0,0
7,0,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
10,0,0
19,4,0
5,0,0
3,0,0
3,0,0
10,2,1
40,36,17
38,11,0
32,6,0
41,23,2
41,20,0
41,20,1
42,26,2
41,19,0
41,28,3
42,32,4
41,20,1
41,27,3
42,26,2
37,12,0
31,8,0
40,29,5
18,11,7
15,7,5
41,33,8
41,22,1
42,22,1
42,21,1
41,23,1
42,27,3
41,28,3
11,0,0
10,1,0
14,1,0
22,3,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
7,0,0
2,0,0
4,0,0
6,1,0
22,4,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
1,0,0
1,0,0
3,0,0
3,0,0
5,0,0
4,0,0
2,0,0
3,0,0
5,0,0
2,0,0
2,0,0
12,2,0
5,0,0
8,0,0
1,0,0
0,0,0
0,0,0
6,0,0
12,1,0
8,0,0
6,0,0
9,1,0
4,0,0
3,0,0
10,0,0
13,1,0
39,13,2
20,0,0
24,1,0
37,16,2
36,12,1
17,2,0
3,0,0
4,0,0
3,0,0
5,0,0
4,0,0
12,1,0
4,0,0
12,1,0
9,1,0
9,1,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
28,5,0
37,15,1
40,13,1
41,15,1
36,10,0
33,6,0
19,2,0
20,2,0
12,1,0
13,3,0
4,0,0
4,0,0
4,0,0
2,0,0
1,0,0
7,0,0
4,0,0
18,7,3
36,22,9
30,18,6
8,0,0
9,0,0
18,5,3
39,25,9
12,2,0
11,1,0
17,5,1
7,0,0
7,0,0
6,0,0
10,0,0
9,0,0
8,0,0
12,0,0
19,1,0
12,0,0
19,3,0
25,3,0
25,3,0
27,4,0
26,4,0
32,5,0
17,1,0
19,2,0
23,4,0
14,1,0
9,0,0
19,3,0
19,2,0
26,6,0
27,9,2
41,35,15
41,34,10
32,23,3
15,1,0
15,1,0
13,0,0
29,5,0
41,20,1
41,32,3
26,7,0
39,31,5
32,19,4
22,8,1
14,2,0
23,4,0
6,0,0
9,0,0
6,0,0
4,0,0
4,0,0
29,4,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
23,3,0
28,6,1
16,1,0
35,6,0
14,0,0
9,0,0
16,1,0
31,4,0
26,4,0
31,7,0
41,10,0
29,5,0
30,5,0
23,3,0
11,0,0
7,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
7,0,0
19,1,0
31,5,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
2,0,0
10,3,1
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
16,1,0
15,1,0
22,9,3
41,31,9
39,19,1
28,17,4
11,1,0
10,0,0
1,0,0
8,0,0
9,0,0
2,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,4,1
39,23,5
25,6,0
19,4,0
17,5,1
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
