28,5,0
26,4,0
32,8,0
41,26,5
40,33,20
31,9,0
38,11,0
28,4,0
31,6,0
38,18,1
42,20,1
42,20,2
42,16,1
42,13,0
32,10,0
42,35,9
37,27,5
40,21,4
34,8,0
30,5,0
39,22,4
38,25,6
38,23,4
41,19,1
42,24,3
29,5,0
35,8,0
37,10,0
42,13,0
41,14,0
35,10,0
33,7,0
35,8,0
38,10,0
42,12,0
40,10,0
31,4,0
41,12,1
35,12,3
41,38,32
38,40,41
32,17,7
36,8,0
29,3,0
30,4,0
29,12,2
41,37,26
38,20,4
41,28,6
32,10,1
32,4,0
30,3,0
37,7,0
40,10,0
38,10,0
41,17,1
41,19,0
41,13,0
42,15,0
39,9,0
35,6,0
39,6,0
39,5,0
42,11,0
41,12,0
42,13,0
39,10,0
41,9,0
41,15,0
41,14,0
41,15,0
36,13,0
28,4,0
30,5,0
39,15,1
41,19,1
37,15,1
41,23,2
40,15,0
38,4,0
40,8,0
41,19,2
38,18,1
41,35,11
41,35,18
41,37,26
40,40,38
40,39,29
39,24,3
41,25,3
41,29,3
42,35,7
42,35,9
41,30,7
38,20,3
42,32,8
34,9,0
40,17,1
40,23,4
38,23,4
41,34,9
39,16,1
42,17,0
42,18,0
42,20,0
42,21,0
42,20,0
41,21,1
42,30,6
42,28,3
42,34,8
31,18,5
41,35,13
38,30,11
40,21,4
41,17,2
41,19,3
31,8,0
30,6,0
37,12,1
30,7,0
31,13,1
42,30,5
41,26,3
41,27,3
41,24,2
41,27,3
42,32,9
24,6,0
31,7,0
29,5,0
22,5,0
42,38,12
42,34,5
42,30,3
42,24,1
42,21,0
42,18,0
41,27,2
42,34,4
41,20,0
41,18,0
40,19,0
41,26,5
40,15,0
41,22,1
42,29,2
42,35,5
40,32,9
16,1,0
17,3,0
23,4,0
40,22,2
42,36,9
42,34,6
42,37,9
42,31,5
41,24,2
40,12,0
28,3,0
13,2,0
38,28,8
41,33,7
40,28,5
20,7,1
16,1,0
24,3,0
31,5,0
36,7,0
39,8,0
32,7,0
34,19,3
21,3,0
36,5,0
31,4,0
25,3,0
20,2,0
36,10,0
36,9,0
41,17,0
41,14,0
41,28,3
41,34,11
41,36,9
41,27,3
40,23,2
41,29,5
42,34,9
38,11,0
33,7,0
33,13,1
41,20,3
38,18,4
13,1,0
2,0,0
3,0,0
35,30,10
34,19,3
39,21,2
34,25,13
38,34,15
16,0,0
14,0,0
18,3,1
14,0,0
23,11,3
41,35,13
38,23,4
37,30,14
39,26,6
39,20,2
38,23,3
33,19,2
19,4,0
21,3,0
35,18,2
39,28,4
31,13,1
41,34,5
41,23,1
40,25,3
36,23,7
12,2,0
18,4,0
15,2,0
37,23,7
39,30,11
41,27,4
35,11,0
28,8,0
40,35,18
42,40,27
41,32,10
39,24,5
29,8,0
39,25,5
42,39,14
41,38,14
41,40,24
41,40,31
41,39,37
41,39,33
34,24,11
18,2,0
27,4,0
41,27,5
30,8,0
40,30,6
36,18,2
41,33,12
42,40,13
17,2,0
24,8,3
14,0,0
13,0,0
15,0,0
13,0,0
28,14,4
40,29,4
30,19,4
24,10,5
42,37,17
40,28,7
33,10,0
24,3,0
18,3,1
29,18,12
41,39,36
39,40,35
41,40,17
41,40,28
42,39,33
41,31,12
41,35,27
41,38,28
36,21,7
38,33,23
16,1,0
23,1,0
38,16,1
35,15,0
28,4,0
25,3,0
35,12,2
31,6,0
39,28,7
37,22,2
41,29,5
35,10,0
35,11,0
35,9,0
35,11,0
38,17,1
41,19,1
42,21,1
42,25,2
41,22,1
41,25,3
36,20,2
26,11,1
6,0,0
8,0,0
2,0,0
5,0,0
26,5,0
34,26,14
28,15,4
13,1,0
4,0,0
21,3,0
9,1,0
35,10,0
25,4,0
17,2,0
30,7,0
34,9,0
8,0,0
9,0,0
3,0,0
1,0,0
6,0,0
19,2,0
17,2,0
14,4,1
1,0,0
2,0,0
13,1,0
4,0,0
16,3,0
16,3,0
6,0,0
25,7,1
36,14,1
10,1,0
8,0,0
19,3,0
11,1,0
12,0,0
19,2,0
27,5,0
30,6,0
28,5,0
22,3,0
12,0,0
12,1,0
14,1,0
11,0,0
12,1,0
23,5,0
42,25,2
41,27,3
41,28,3
40,38,12
22,5,0
27,5,0
12,0,0
9,0,0
12,1,0
5,0,0
10,0,0
7,0,0
15,1,0
8,0,0
17,3,0
27,6,0
28,11,1
5,0,0
4,0,0
5,0,0
4,0,0
7,0,0
11,0,0
8,0,0
12,1,0
20,3,0
36,25,7
31,14,4
23,4,0
20,1,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
2,0,0
30,16,6
18,0,0
16,0,0
16,0,0
16,0,0
20,0,0
20,0,0
19,0,0
16,1,0
38,29,17
41,32,13
27,10,3
25,4,0
34,15,7
22,3,0
20,1,0
21,1,0
19,1,0
17,0,0
18,0,0
20,1,0
20,1,0
18,0,0
16,0,0
16,0,0
16,0,0
15,0,0
15,0,0
17,0,0
18,0,0
19,0,0
19,0,0
18,1,0
36,21,3
34,11,1
39,16,0
37,19,1
41,37,7
40,35,8
40,20,1
26,5,0
16,0,0
13,0,0
19,2,0
41,32,5
28,10,0
41,36,8
41,36,6
41,36,5
34,12,0
32,11,0
15,1,0
10,0,0
9,0,0
8,0,0
8,0,0
11,0,0
12,0,0
14,0,0
14,0,0
14,0,0
15,0,0
13,0,0
12,0,0
10,0,0
10,0,0
12,0,0
13,0,0
14,0,0
14,0,0
12,0,0
11,0,0
12,0,0
14,0,0
13,0,0
16,0,0
17,0,0
16,0,0
14,0,0
10,0,0
9,0,0
17,0,0
18,0,0
20,0,0
18,0,0
12,0,0
14,0,0
19,0,0
18,0,0
16,0,0
17,0,0
22,1,0
18,0,0
17,0,0
21,0,0
18,0,0
17,0,0
21,0,0
20,0,0
16,0,0
39,27,8
3,0,0
17,7,1
28,9,1
21,3,0
27,6,1
26,4,0
18,1,0
21,2,0
18,0,0
25,3,0
33,14,0
40,14,0
21,3,0
15,1,0
14,0,0
4,0,0
15,1,0
19,3,0
4,0,0
0,0,0
8,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
27,3,0
40,8,0
28,2,0
31,4,0
12,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
11,0,0
26,2,0
30,10,1
12,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,0,0
22,4,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
17,3,0
16,4,1
4,0,0
10,2,1
6,1,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
