3,0,0
2,0,0
3,0,0
3,0,0
7,0,0
34,10,0
13,1,0
4,0,0
4,0,0
3,0,0
5,0,0
28,6,0
28,5,0
7,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
4,0,0
5,0,0
17,1,0
15,0,0
13,0,0
13,1,0
11,0,0
16,1,0
14,0,0
31,6,0
31,7,0
40,13,0
26,3,0
37,9,0
36,9,0
27,5,0
21,4,0
32,6,0
37,10,0
29,5,0
17,1,0
19,1,0
12,0,0
13,1,0
14,0,0
13,0,0
9,0,0
31,7,0
11,0,0
16,1,0
19,2,0
39,10,0
41,17,0
42,19,0
41,21,1
41,21,1
40,14,0
24,4,0
39,13,0
26,5,0
35,11,1
35,10,0
36,11,0
42,17,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
5,0,0
6,0,0
7,0,0
5,0,0
5,0,0
8,0,0
7,0,0
6,0,0
7,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
7,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
8,0,0
6,0,0
6,0,0
41,39,20
41,29,2
40,37,14
41,26,2
42,20,0
38,4,0
30,2,0
29,3,0
38,17,1
38,17,2
31,4,0
37,7,0
41,17,0
40,10,0
41,20,0
41,9,0
32,3,0
28,3,0
39,8,0
32,7,0
23,1,0
25,1,0
35,3,0
30,2,0
40,7,0
41,22,0
42,33,2
41,40,8
41,30,3
41,33,5
37,26,3
41,39,7
41,30,2
41,17,0
32,3,0
32,3,0
29,2,0
41,7,0
30,2,0
32,3,0
42,27,3
41,36,6
42,38,9
40,33,13
40,23,5
40,16,1
36,3,0
38,3,0
39,7,0
40,38,19
40,38,13
41,15,0
30,1,0
23,1,0
29,2,0
40,6,0
32,3,0
42,13,0
41,26,1
41,20,0
34,10,0
16,0,0
20,1,0
30,4,0
23,1,0
23,1,0
21,0,0
36,8,0
41,39,13
41,34,11
37,12,0
41,4,0
37,3,0
41,6,0
42,28,5
40,10,0
39,15,0
37,19,1
42,39,9
41,39,11
40,41,9
42,34,7
40,39,14
41,38,14
42,36,11
39,20,3
31,1,0
24,0,0
37,6,0
24,0,0
18,0,0
18,0,0
19,0,0
19,0,0
19,0,0
20,0,0
17,0,0
16,0,0
16,0,0
41,39,12
39,36,17
40,31,10
40,7,0
35,2,0
31,3,0
29,3,0
36,11,0
41,31,5
32,13,4
42,40,28
41,32,8
34,10,0
27,2,0
32,3,0
40,5,0
39,7,0
39,5,0
34,3,0
28,2,0
30,5,0
41,29,4
42,39,21
41,40,20
32,23,4
42,33,7
29,11,1
23,2,0
29,3,0
32,3,0
37,4,0
40,10,0
41,31,11
41,40,30
42,41,14
42,41,16
41,25,8
39,8,0
42,35,10
42,38,9
42,26,3
40,18,1
39,6,0
34,5,0
20,2,0
18,1,0
15,1,0
42,33,7
30,22,5
42,39,12
41,39,18
42,36,13
35,18,3
16,1,0
21,2,0
33,6,0
34,7,0
36,8,0
40,12,0
38,8,0
31,11,1
38,7,0
40,18,6
24,8,3
12,0,0
10,0,0
20,8,0
38,21,2
42,37,13
41,36,9
10,4,1
4,0,0
4,1,0
31,20,6
37,21,3
8,1,0
7,0,0
10,1,0
23,9,3
26,6,1
12,1,0
13,2,0
25,12,5
17,4,1
11,2,0
15,1,0
24,8,3
21,15,8
12,8,4
1,0,0
3,0,0
7,0,0
2,0,0
0,0,0
0,0,0
1,0,0
12,3,1
22,6,2
14,2,0
36,13,1
35,10,0
41,29,5
41,25,2
40,31,9
41,32,6
41,21,1
42,16,0
29,7,0
16,1,0
28,5,0
38,11,0
40,14,0
40,18,1
39,27,10
40,36,28
36,23,4
41,23,2
34,10,0
30,10,0
21,3,0
36,12,0
42,18,1
42,20,1
42,28,4
41,29,4
41,24,2
41,28,3
41,24,2
42,31,5
41,24,2
42,29,4
42,24,2
41,20,0
41,20,0
41,29,3
42,31,4
42,36,7
42,34,7
42,24,2
42,18,1
26,6,0
41,30,8
34,15,2
41,20,2
42,28,3
42,27,2
42,34,13
40,32,9
39,28,4
40,37,27
41,37,25
30,8,1
32,14,1
42,28,5
38,18,1
29,8,0
37,17,2
40,20,1
34,12,0
41,26,3
41,21,1
42,21,1
42,24,1
42,34,4
42,36,6
42,35,5
42,32,3
41,33,4
42,34,5
42,32,4
41,24,1
41,26,2
41,23,1
41,28,4
42,38,7
39,29,3
39,16,0
42,25,1
42,25,1
37,9,0
21,1,0
23,1,0
26,2,0
31,6,0
34,10,0
41,25,3
31,6,0
42,22,2
40,15,0
41,17,0
41,25,2
41,30,5
41,24,2
41,27,3
41,26,3
41,29,7
41,32,15
41,35,25
42,37,13
41,39,30
41,38,21
42,35,9
41,37,13
38,24,8
27,13,1
34,18,1
41,32,6
41,17,0
41,12,0
31,7,0
17,2,0
21,2,0
18,2,0
11,1,0
6,0,0
6,1,0
8,0,0
11,0,0
6,0,0
6,0,0
22,12,3
37,18,3
10,0,0
23,4,0
39,12,1
40,16,1
38,14,0
41,29,4
35,21,3
41,20,2
32,12,0
40,25,4
41,37,14
42,40,24
41,41,19
37,34,10
41,38,12
42,35,10
34,15,1
29,11,0
31,9,0
19,4,0
3,0,0
5,0,0
5,0,0
5,0,0
10,0,0
15,0,0
23,3,0
9,1,0
39,19,2
41,25,2
40,8,0
41,17,0
41,26,1
42,38,17
41,40,15
35,25,7
13,2,0
8,1,0
20,5,1
15,1,0
25,6,0
31,17,5
42,39,18
41,40,14
27,11,2
34,8,0
34,9,0
15,1,0
10,1,0
38,26,6
41,35,9
41,36,9
13,7,2
5,0,0
12,0,0
15,1,0
20,2,0
16,1,0
8,0,0
21,14,4
5,0,0
17,1,0
10,0,0
7,0,0
7,0,0
15,1,0
19,3,0
25,6,0
25,7,0
39,34,13
42,41,17
40,39,22
39,40,22
40,31,4
41,17,0
42,28,5
35,10,0
41,21,2
25,10,0
10,1,0
5,0,0
4,0,0
1,0,0
2,0,0
23,6,0
18,4,0
9,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
12,0,0
35,12,1
9,0,0
21,4,0
23,5,0
31,12,1
21,2,0
29,12,3
19,4,0
27,3,0
39,17,1
38,13,0
36,10,0
15,1,0
11,0,0
18,6,1
16,8,3
2,0,0
5,0,0
18,9,2
25,9,4
17,3,2
10,0,0
20,4,0
37,18,3
40,29,10
34,21,5
39,30,7
40,24,3
41,32,11
41,34,11
39,36,23
40,30,11
30,11,1
42,33,10
38,22,4
38,16,2
22,4,0
23,4,0
36,16,1
14,1,0
36,14,1
40,22,2
14,2,0
8,0,0
8,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
30,14,4
8,0,0
4,0,0
7,0,0
21,5,0
42,30,5
41,19,2
27,5,0
17,4,0
29,8,0
30,6,0
38,15,0
37,15,1
40,17,1
38,14,0
36,15,2
17,5,1
12,2,0
20,2,0
42,15,0
40,15,1
39,22,4
40,28,9
37,13,1
41,11,0
23,2,0
4,0,0
8,0,0
37,10,1
39,13,0
28,8,0
11,1,0
19,4,0
9,0,0
7,0,0
6,0,0
6,0,0
9,0,0
16,1,0
13,0,0
3,0,0
2,0,0
3,0,0
4,0,0
1,0,0
1,0,0
4,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,4,0
39,12,1
39,15,0
28,10,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
8,0,0
33,16,2
23,2,0
36,14,1
27,4,0
38,15,0
29,12,2
23,7,0
8,0,0
4,0,0
8,0,0
2,0,0
5,0,0
5,0,0
1,0,0
4,0,0
0,0,0
0,0,0
6,0,0
1,0,0
3,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
10,0,0
30,7,0
41,19,1
40,19,2
35,6,0
25,4,0
4,0,0
2,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
0,0,0
6,0,0
4,0,0
6,0,0
5,0,0
5,0,0
16,1,0
12,0,0
9,0,0
7,0,0
7,0,0
13,1,0
9,0,0
15,0,0
13,0,0
12,0,0
10,0,0
12,0,0
12,0,0
13,0,0
14,0,0
13,0,0
15,0,0
19,0,0
28,3,0
23,2,0
35,6,0
34,12,1
26,2,0
30,3,0
22,1,0
16,0,0
27,8,1
29,11,1
40,31,9
37,39,14
40,37,12
41,37,9
41,32,5
41,34,6
39,34,10
30,2,0
28,3,0
27,7,0
41,35,6
42,29,4
36,26,4
40,25,3
27,5,0
23,2,0
19,1,0
22,4,0
14,0,0
14,0,0
11,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
12,0,0
16,0,0
16,0,0
12,0,0
20,1,0
39,18,1
24,4,0
34,17,2
41,35,5
40,25,1
30,4,0
13,0,0
12,0,0
10,0,0
7,0,0
6,0,0
8,0,0
8,0,0
10,0,0
10,0,0
8,0,0
9,0,0
13,0,0
25,3,0
12,0,0
11,0,0
11,0,0
7,0,0
6,0,0
9,0,0
7,0,0
8,0,0
10,0,0
11,0,0
9,0,0
13,2,0
2,0,0
17,4,0
36,8,0
30,6,0
12,0,0
20,2,0
30,18,7
40,38,11
35,39,22
41,38,13
42,38,9
39,38,21
40,37,27
27,16,8
25,12,6
7,0,0
11,0,0
15,2,0
1,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
2,0,0
35,30,16
16,5,1
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18,8,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
30,15,0
33,17,1
14,4,0
2,0,0
7,1,0
18,4,0
30,13,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
