41,39,27
41,37,10
41,30,5
42,38,22
42,38,23
41,36,21
42,39,12
41,36,8
41,41,15
41,41,10
42,40,19
41,32,10
36,14,3
42,38,18
41,42,16
42,41,11
42,41,12
42,40,16
42,36,8
39,14,1
27,3,0
16,0,0
19,1,0
33,13,0
42,37,6
42,39,9
42,41,11
42,39,9
42,41,13
42,39,10
40,25,2
21,1,0
15,0,0
14,0,0
15,0,0
15,0,0
34,9,0
17,0,0
16,0,0
23,3,0
38,30,6
27,6,0
42,35,10
41,41,17
41,39,7
39,16,0
40,26,3
38,18,2
20,3,0
17,2,0
23,6,0
41,23,6
38,26,13
41,35,10
41,37,9
41,24,3
41,21,2
41,22,2
40,29,10
41,37,19
41,26,2
42,41,28
41,33,16
35,22,8
23,4,0
24,4,0
18,2,0
17,2,0
17,2,0
13,1,0
19,2,0
17,1,0
16,1,0
29,9,0
29,8,0
42,28,3
40,16,1
41,28,4
32,11,1
38,30,17
27,11,2
33,22,10
42,38,36
42,31,13
41,15,2
34,14,1
32,7,0
40,18,1
41,26,3
41,21,1
41,25,3
36,11,0
38,14,1
18,1,0
37,12,1
30,6,0
32,6,0
41,16,1
42,29,3
34,13,0
40,17,1
39,19,1
42,32,4
42,30,3
42,29,3
42,35,6
42,36,7
42,35,7
42,35,6
42,34,5
42,35,6
42,32,5
42,22,1
39,10,0
30,5,0
37,10,1
36,13,1
35,8,0
42,15,0
41,22,1
41,23,1
35,8,0
37,10,0
35,14,1
14,2,0
9,0,0
26,10,2
38,16,0
40,16,0
7,2,0
4,0,0
11,0,0
11,0,0
14,1,0
12,0,0
6,0,0
18,10,1
7,0,0
14,1,0
7,0,0
3,0,0
1,0,0
6,0,0
19,5,0
36,15,1
18,5,0
35,8,0
41,26,2
42,29,3
41,32,4
42,27,2
42,32,4
42,29,3
12,1,0
6,0,0
4,0,0
7,0,0
4,0,0
9,0,0
3,0,0
1,0,0
35,24,7
15,7,4
16,4,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
8,0,0
10,1,0
8,1,0
5,0,0
13,2,0
9,2,0
14,8,3
42,28,5
33,13,1
41,22,2
41,23,2
39,31,8
29,17,4
41,26,3
42,34,6
21,11,2
10,1,0
12,3,0
2,0,0
3,0,0
6,1,0
5,0,0
15,6,1
40,35,9
4,0,0
10,1,0
16,2,0
20,7,2
17,7,2
11,2,0
39,20,4
28,12,2
41,27,8
35,21,8
21,6,1
17,3,0
5,0,0
5,0,0
2,0,0
6,0,0
27,10,0
26,15,2
42,30,5
29,11,1
17,2,0
16,2,0
4,0,0
4,0,0
5,0,0
11,1,0
7,0,0
22,6,2
14,2,0
7,0,0
9,0,0
8,0,0
11,1,0
17,2,0
14,1,0
13,1,0
2,0,0
4,0,0
13,1,0
15,1,0
36,13,2
37,10,0
37,11,0
35,10,0
24,4,0
12,1,0
5,0,0
3,0,0
7,0,0
11,1,0
11,1,0
7,0,0
8,0,0
8,0,0
3,0,0
5,0,0
14,1,0
18,2,0
38,13,0
8,0,0
19,3,0
20,4,0
11,0,0
29,13,3
10,0,0
12,0,0
35,12,0
26,4,0
16,4,0
11,1,0
7,0,0
10,0,0
23,4,0
4,0,0
2,0,0
1,0,0
7,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
20,5,1
22,5,0
5,0,0
7,0,0
7,0,0
3,0,0
7,0,0
24,8,1
4,1,0
13,3,0
2,0,0
3,0,0
11,0,0
13,1,0
34,9,1
22,4,0
11,1,0
13,1,0
15,2,0
15,5,1
0,0,0
6,0,0
11,1,0
13,5,0
0,0,0
10,1,0
30,10,1
39,21,3
29,10,0
24,4,0
41,28,6
40,11,0
41,21,2
42,28,3
42,32,5
42,36,6
42,28,5
42,31,6
41,30,5
41,35,8
32,18,6
38,19,2
25,4,0
8,1,0
11,0,0
1,0,0
17,8,1
2,0,0
4,0,0
10,0,0
14,0,0
32,8,0
28,6,0
37,27,12
42,37,12
42,37,9
42,38,8
42,35,6
42,35,6
42,37,11
42,39,13
34,19,4
41,34,11
30,5,0
32,6,0
26,6,0
10,0,0
6,0,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
13,0,0
21,1,0
28,4,0
22,2,0
11,0,0
10,0,0
9,0,0
9,0,0
11,0,0
13,0,0
11,0,0
16,0,0
33,6,0
30,7,0
18,1,0
14,0,0
25,9,0
42,38,12
35,25,6
41,21,2
36,9,0
15,0,0
11,0,0
10,0,0
9,0,0
8,0,0
9,0,0
11,0,0
11,0,0
25,4,0
17,1,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
26,12,3
40,29,8
13,1,0
11,0,0
9,0,0
8,0,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
3,0,0
0,0,0
4,0,0
6,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
12,0,0
17,0,0
30,3,0
27,3,0
20,1,0
13,0,0
13,0,0
2,0,0
5,0,0
7,0,0
4,1,0
1,0,0
7,0,0
6,1,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
16,0,0
21,6,1
3,0,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
18,3,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,1,0
27,6,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,2,0
19,2,0
5,0,0
7,0,0
9,0,0
13,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
