20,0,0
32,4,0
29,3,0
19,1,0
11,0,0
12,0,0
11,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
19,2,0
11,0,0
11,0,0
12,0,0
16,0,0
35,5,0
30,3,0
20,0,0
20,1,0
34,5,0
28,3,0
24,1,0
25,1,0
38,6,0
24,1,0
14,0,0
14,0,0
15,0,0
32,6,0
16,2,0
4,0,0
19,2,0
38,8,0
21,2,0
16,0,0
29,3,0
17,0,0
26,2,0
34,5,0
32,4,0
24,2,0
23,2,0
20,1,0
33,4,0
32,3,0
36,5,0
34,5,0
20,1,0
34,6,0
30,6,0
13,0,0
38,10,0
41,11,0
27,2,0
25,2,0
39,9,0
41,10,0
39,7,0
37,8,0
19,1,0
16,0,0
10,0,0
10,0,0
14,0,0
31,8,0
42,18,0
42,17,0
33,4,0
31,4,0
41,13,0
38,9,0
25,2,0
39,8,0
42,12,0
40,7,0
40,8,0
40,9,0
42,17,0
42,20,0
40,17,0
18,1,0
11,0,0
5,0,0
8,0,0
6,0,0
18,1,0
15,1,0
18,1,0
39,11,0
41,12,0
40,8,0
42,8,0
41,8,0
41,7,0
37,6,0
20,1,0
24,2,0
28,2,0
35,4,0
25,2,0
27,2,0
41,11,0
30,3,0
27,2,0
17,0,0
24,2,0
13,0,0
7,0,0
13,0,0
14,1,0
41,26,4
32,7,0
33,5,0
31,3,0
29,2,0
33,4,0
41,13,0
37,8,0
40,12,0
41,13,0
34,3,0
34,4,0
41,10,0
39,9,0
41,8,0
40,7,0
40,5,0
41,10,0
41,29,3
42,25,2
41,8,0
35,3,0
37,11,0
41,31,9
41,25,2
42,38,10
39,23,2
40,7,0
40,5,0
42,9,0
37,5,0
40,13,0
42,38,8
11,2,0
28,20,7
34,27,9
23,3,0
33,4,0
41,7,0
37,6,0
36,8,0
38,7,0
41,12,0
41,24,2
41,36,10
41,39,32
40,40,30
41,32,6
42,33,7
41,21,1
42,16,0
41,22,1
42,33,6
42,39,19
41,38,16
42,36,17
42,37,17
42,37,13
41,34,5
42,32,6
39,11,0
41,16,1
25,2,0
12,0,0
40,34,14
29,12,0
32,11,0
39,15,0
41,19,0
41,39,9
40,37,10
42,39,10
30,9,1
32,6,0
24,1,0
30,6,0
39,14,0
40,24,2
41,19,0
41,35,13
42,36,8
42,36,8
41,38,17
41,36,16
37,14,2
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
7,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
9,0,0
5,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
4,0,0
9,0,0
12,1,0
14,1,0
16,2,0
7,0,0
3,0,0
10,1,0
5,0,0
5,0,0
13,1,0
28,6,0
40,14,0
34,6,0
31,6,0
21,2,0
12,0,0
17,1,0
19,0,0
24,2,0
22,1,0
16,0,0
10,0,0
6,0,0
10,0,0
8,0,0
17,0,0
19,1,0
20,1,0
17,0,0
4,0,0
4,0,0
6,0,0
6,0,0
17,1,0
33,5,0
34,6,0
23,2,0
19,1,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
11,0,0
6,0,0
5,0,0
5,0,0
5,0,0
10,0,0
26,4,0
25,3,0
30,4,0
38,6,0
29,3,0
20,1,0
12,0,0
16,1,0
10,0,0
4,0,0
2,0,0
3,0,0
5,0,0
12,1,0
23,2,0
18,2,0
9,0,0
5,0,0
8,0,0
14,1,0
27,4,0
37,8,0
23,2,0
26,7,0
19,4,0
10,0,0
20,4,0
8,0,0
19,3,0
10,1,0
36,16,3
40,18,1
26,6,0
16,1,0
34,9,0
39,15,1
41,22,2
32,9,0
41,18,1
35,13,1
41,21,1
41,20,0
41,32,3
30,12,1
26,3,0
28,5,0
38,22,3
41,35,8
41,23,1
40,20,2
41,19,0
42,26,3
41,33,5
42,39,8
41,32,3
41,17,0
33,8,0
41,27,2
42,41,18
42,40,12
42,30,4
42,32,6
42,40,7
42,35,5
42,36,6
42,36,8
42,36,8
42,38,14
32,21,9
9,0,0
8,0,0
35,19,1
41,36,6
42,39,7
42,37,5
42,36,5
40,30,5
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
4,0,0
3,0,0
5,0,0
6,0,0
5,0,0
3,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
9,0,0
6,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
7,0,0
11,0,0
14,0,0
7,0,0
7,0,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
5,0,0
5,0,0
9,0,0
7,0,0
6,0,0
41,41,31
40,19,1
42,7,0
41,5,0
38,3,0
33,2,0
35,6,0
30,2,0
30,3,0
35,3,0
37,5,0
37,11,0
38,17,1
37,19,2
41,27,2
41,38,18
39,24,4
39,7,0
40,6,0
31,2,0
31,2,0
36,6,0
40,23,3
34,6,0
34,3,0
34,4,0
41,3,0
41,4,0
40,11,0
42,41,18
41,23,3
38,4,0
37,3,0
41,26,4
39,19,0
41,17,0
35,9,0
36,16,0
42,19,0
36,6,0
31,3,0
27,1,0
33,2,0
28,1,0
35,5,0
33,8,0
26,1,0
25,1,0
28,1,0
28,1,0
27,1,0
28,2,0
26,2,0
39,9,0
36,11,0
31,15,4
38,25,3
41,37,13
42,35,6
42,38,10
41,31,5
41,37,7
41,29,3
42,33,5
41,21,1
39,10,0
23,1,0
21,1,0
25,1,0
24,1,0
26,1,0
25,1,0
21,0,0
22,0,0
20,0,0
19,0,0
17,0,0
14,0,0
16,0,0
19,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
20,0,0
19,0,0
19,0,0
20,0,0
20,0,0
22,0,0
28,1,0
32,6,0
24,0,0
36,6,0
41,24,1
41,19,0
34,10,0
34,9,0
41,41,27
41,14,0
42,8,0
41,5,0
35,4,0
41,32,15
40,28,12
42,32,10
35,5,0
34,4,0
32,4,0
38,9,0
40,20,2
40,36,19
36,18,7
38,4,0
41,7,0
40,7,0
39,22,4
41,39,14
39,27,3
35,6,0
34,5,0
41,21,2
37,11,0
21,4,0
23,3,0
40,22,2
42,29,4
41,28,6
41,31,10
40,13,0
41,15,0
42,39,27
42,41,38
42,41,25
41,39,25
41,33,10
41,35,14
42,40,28
42,33,11
41,24,2
41,18,1
42,26,4
27,6,0
24,5,0
23,3,0
26,10,1
40,20,1
41,17,0
41,20,1
39,21,2
33,11,1
23,4,0
27,9,0
33,9,0
38,10,0
40,14,0
41,17,0
41,25,2
30,6,0
39,13,0
35,9,0
28,5,0
39,27,10
41,26,6
39,23,3
41,22,2
40,22,2
42,25,2
12,3,0
7,0,0
6,1,0
30,17,3
37,17,1
39,21,3
42,38,24
35,14,0
19,5,0
16,1,0
15,1,0
18,3,0
20,4,0
26,6,1
22,4,0
27,6,0
39,29,11
19,12,4
8,2,0
1,0,0
8,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
11,3,0
18,5,1
16,3,0
38,11,0
42,20,2
41,18,1
42,26,2
41,25,3
41,39,16
41,40,23
37,22,3
28,12,1
28,9,1
39,28,5
31,12,2
20,5,0
37,30,23
41,39,33
41,41,24
41,40,27
41,39,31
41,36,10
36,20,5
19,3,0
36,18,1
38,27,7
41,39,12
40,41,26
41,26,2
41,27,2
42,27,3
41,26,2
38,30,6
41,25,2
42,32,4
42,27,3
41,23,1
42,31,4
42,32,4
40,27,2
42,37,8
41,40,15
41,39,18
41,28,3
20,3,0
39,28,10
32,13,0
41,27,4
42,38,12
42,36,12
40,28,4
41,28,4
41,30,3
41,27,3
40,12,0
41,21,2
41,27,4
41,32,7
40,22,3
30,5,0
27,3,0
26,8,0
25,2,0
37,10,0
41,25,5
42,33,9
42,39,19
42,39,8
41,33,5
41,33,6
41,33,4
42,35,7
41,37,13
41,41,19
42,38,19
40,33,12
41,32,8
40,32,8
41,37,19
41,39,35
41,37,19
41,28,3
42,31,4
41,27,3
42,33,5
40,23,2
41,32,5
41,34,6
41,40,31
42,38,18
40,41,27
42,38,17
41,34,5
41,30,8
40,18,1
31,4,0
20,1,0
34,23,4
39,21,1
26,5,0
19,1,0
34,20,4
41,15,1
40,16,1
42,20,1
42,22,1
41,22,2
36,10,0
38,11,0
41,21,1
41,27,8
41,36,15
41,35,12
39,29,6
39,25,5
40,31,7
27,8,0
23,5,0
8,1,0
25,14,7
27,14,3
37,29,8
41,32,10
41,38,16
31,13,1
18,2,0
27,12,1
41,32,10
41,29,8
38,19,3
38,27,6
40,24,7
35,13,1
34,12,0
27,4,0
36,9,0
42,24,2
41,24,2
40,16,0
41,18,1
41,23,1
41,22,1
36,12,1
31,7,0
40,15,0
29,5,0
30,8,0
40,28,5
41,38,13
39,33,11
27,11,1
42,40,16
42,38,15
36,20,2
41,39,22
40,40,27
41,38,11
35,13,1
40,28,7
41,40,23
42,39,18
41,34,8
35,25,5
27,8,0
19,3,0
24,6,0
41,29,6
42,40,12
42,40,21
42,40,24
42,39,11
41,34,6
39,18,1
25,3,0
12,1,0
38,18,1
42,27,2
41,22,1
16,5,0
8,0,0
15,0,0
16,1,0
24,2,0
19,1,0
10,0,0
24,11,1
11,0,0
30,4,0
20,2,0
11,0,0
22,4,0
38,16,0
33,13,1
42,29,4
40,21,0
42,39,11
42,41,22
42,40,18
41,41,21
42,34,8
35,7,0
40,11,0
15,2,0
8,0,0
8,0,0
5,0,0
5,0,0
4,0,0
1,0,0
1,0,0
37,26,7
30,13,2
41,30,6
25,9,2
32,21,7
8,0,0
15,3,1
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
14,3,1
23,8,0
40,17,1
18,2,0
39,21,4
33,26,13
41,32,10
39,19,2
10,1,0
4,0,0
38,20,3
41,30,7
39,28,4
38,22,2
8,1,0
4,0,0
5,0,0
30,18,3
42,39,10
42,30,6
41,22,2
40,17,0
40,21,2
39,21,3
42,38,11
16,4,0
13,2,0
28,14,2
37,22,4
33,24,7
19,7,1
27,8,0
29,7,0
41,17,1
36,11,0
39,15,0
27,4,0
34,13,1
30,8,0
38,15,0
9,1,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
6,0,0
11,1,0
32,9,1
12,1,0
6,0,0
3,0,0
3,0,0
3,0,0
11,1,0
39,15,1
38,12,0
38,14,0
32,8,0
31,9,1
16,2,0
19,2,0
20,2,0
41,20,1
35,11,0
41,19,1
42,25,3
33,8,0
37,8,0
35,13,1
4,0,0
5,0,0
35,15,0
41,13,0
38,15,0
42,32,4
41,28,3
42,32,6
41,33,7
5,0,0
9,0,0
9,0,0
6,0,0
5,0,0
3,0,0
5,0,0
10,0,0
6,0,0
4,0,0
10,1,0
5,0,0
2,0,0
2,0,0
1,0,0
1,0,0
9,5,2
18,4,0
7,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
7,0,0
13,0,0
18,1,0
18,2,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
23,3,0
27,6,0
26,4,0
22,2,0
41,21,2
41,32,4
41,28,2
38,14,0
36,7,0
18,2,0
12,0,0
13,1,0
3,0,0
9,0,0
5,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
23,2,0
38,11,0
39,13,0
36,14,1
32,6,0
28,4,0
5,0,0
4,0,0
6,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
0,0,0
29,13,2
19,4,1
9,0,0
10,0,0
7,0,0
14,1,0
15,1,0
18,2,0
18,2,0
20,5,0
27,11,2
19,3,0
14,1,0
13,0,0
13,1,0
21,3,1
10,0,0
9,0,0
9,0,0
10,0,0
14,1,0
10,0,0
9,0,0
11,0,0
10,0,0
10,0,0
11,0,0
15,0,0
11,0,0
10,0,0
11,0,0
11,0,0
16,2,0
36,12,2
15,1,0
18,1,0
26,3,0
40,27,7
28,4,0
27,3,0
25,5,0
26,3,0
19,1,0
14,0,0
19,1,0
31,5,0
32,5,0
32,19,3
24,9,0
29,12,0
12,0,0
32,10,0
11,0,0
7,0,0
6,0,0
5,0,0
7,0,0
9,0,0
14,0,0
24,3,0
26,5,0
21,2,0
11,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
7,0,0
6,0,0
8,0,0
7,0,0
9,0,0
8,0,0
7,0,0
7,0,0
10,0,0
10,0,0
8,0,0
10,0,0
13,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
31,15,1
1,0,0
11,2,0
30,14,4
27,12,4
10,0,0
11,0,0
8,0,0
11,0,0
8,0,0
13,0,0
25,5,0
28,9,0
16,1,0
8,0,0
9,0,0
2,0,0
9,0,0
11,1,0
2,0,0
0,0,0
4,0,0
0,0,0
3,1,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
17,1,0
38,20,1
35,12,0
38,12,0
15,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
31,9,0
14,2,0
5,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
1,0,0
0,0,0
3,0,0
6,1,0
11,1,0
9,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
