0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
14,1,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
12,2,0
7,0,0
1,0,0
2,0,0
2,0,0
10,0,0
16,2,0
40,12,0
41,12,0
30,6,0
17,1,0
21,2,0
29,5,0
39,11,0
30,6,0
41,19,0
41,13,0
33,5,0
26,3,0
25,5,0
35,8,0
23,3,0
22,3,0
22,2,0
30,5,0
41,16,0
35,10,0
25,3,0
18,1,0
14,1,0
12,1,0
13,1,0
15,1,0
24,2,0
35,6,0
32,5,0
29,4,0
25,3,0
20,1,0
16,1,0
19,2,0
29,5,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
41,35,18
38,15,1
37,9,0
40,16,1
36,4,0
31,3,0
30,2,0
30,2,0
28,2,0
39,12,0
38,21,2
40,30,6
42,28,5
34,11,0
35,9,0
20,1,0
21,3,0
39,28,7
34,19,2
29,5,0
33,16,3
39,23,4
41,28,5
32,3,0
33,3,0
34,4,0
39,4,0
40,4,0
40,4,0
36,3,0
35,3,0
39,11,1
34,6,0
34,5,0
39,6,0
32,5,0
34,14,2
27,2,0
38,5,0
40,30,15
41,32,12
39,15,0
41,27,5
34,3,0
30,3,0
32,2,0
22,0,0
25,1,0
30,1,0
37,2,0
39,9,0
41,39,30
41,37,26
37,12,1
34,3,0
25,2,0
26,1,0
22,1,0
28,3,0
27,2,0
32,6,0
33,6,0
22,1,0
22,1,0
29,1,0
37,4,0
37,17,3
41,39,35
41,13,1
41,3,0
37,2,0
31,2,0
25,1,0
30,1,0
28,1,0
22,0,0
17,0,0
14,0,0
17,0,0
27,1,0
32,2,0
39,15,0
39,7,0
40,3,0
41,17,3
39,34,24
40,37,15
35,10,0
41,39,9
37,14,1
29,1,0
25,0,0
28,1,0
35,2,0
34,2,0
26,1,0
25,1,0
30,3,0
35,5,0
41,41,28
41,38,12
42,39,24
40,20,3
31,2,0
32,3,0
31,3,0
29,4,0
34,7,0
41,17,1
41,16,0
40,25,4
33,22,2
33,6,0
39,6,0
41,13,1
41,39,25
40,20,3
41,7,0
37,11,0
41,34,13
41,36,6
41,27,2
37,24,2
40,35,9
18,10,2
24,14,4
41,34,12
40,22,3
36,6,0
40,5,0
38,21,8
42,41,25
40,26,2
42,35,14
41,22,2
39,30,10
39,28,11
40,10,0
42,26,4
41,12,0
40,5,0
39,12,1
40,23,5
27,9,1
20,8,2
12,1,0
15,2,0
39,37,26
38,30,8
41,41,26
30,19,10
11,0,0
16,1,0
25,3,0
34,7,0
34,9,0
36,5,0
35,5,0
38,10,0
33,9,0
40,15,0
33,9,0
23,4,0
15,1,0
7,0,0
5,0,0
11,3,0
40,37,20
41,37,17
11,3,1
11,0,0
4,1,0
24,15,6
10,1,0
6,0,0
5,0,0
8,0,0
11,1,0
19,3,0
9,0,0
6,0,0
5,0,0
3,0,0
6,0,0
11,0,0
12,1,0
8,0,0
4,0,0
1,0,0
7,0,0
12,0,0
2,0,0
0,0,0
0,0,0
1,0,0
3,0,0
8,1,0
10,1,0
39,26,4
41,36,11
41,37,9
41,40,11
41,35,7
41,27,2
41,30,5
42,40,15
42,39,14
39,29,8
18,2,0
16,1,0
8,0,0
14,2,0
31,9,1
37,32,15
36,18,3
36,13,1
16,2,0
26,5,0
27,9,0
41,38,16
41,37,13
42,36,11
41,28,3
42,34,7
42,39,11
41,30,5
42,27,3
41,27,3
41,15,0
41,13,0
41,24,2
41,20,2
35,10,0
34,7,0
30,4,0
38,17,1
41,27,4
42,34,7
41,39,19
32,9,0
39,16,2
35,18,4
41,36,12
41,34,7
41,27,5
39,28,6
39,10,0
39,23,3
31,8,0
32,8,0
38,9,0
41,18,1
41,28,4
41,21,1
39,11,0
33,7,0
36,15,1
34,9,0
41,21,1
41,26,3
41,23,2
32,9,0
41,21,2
29,5,0
25,3,0
24,2,0
24,2,0
31,10,0
40,18,1
35,11,0
42,25,3
40,20,1
42,38,13
41,28,7
38,19,2
27,3,0
21,1,0
29,4,0
30,4,0
36,7,0
35,6,0
32,4,0
26,2,0
30,7,0
40,33,10
34,8,0
39,26,9
41,37,19
42,30,5
38,17,0
41,19,1
38,26,5
35,18,2
42,35,7
42,33,7
33,23,6
27,15,4
40,26,4
41,21,2
40,36,10
42,38,11
41,35,10
39,21,3
41,26,5
41,35,10
41,26,2
42,30,6
42,38,10
42,41,16
42,40,17
29,10,2
19,2,0
15,1,0
12,1,0
18,6,1
37,23,7
40,29,10
41,40,20
40,35,13
42,33,7
42,36,8
42,37,8
42,40,14
41,37,7
42,35,7
42,31,6
42,27,4
42,29,6
42,34,8
37,19,2
38,17,2
42,33,8
41,39,11
40,32,7
33,24,5
41,28,6
40,20,3
34,11,0
40,22,3
42,38,10
42,39,14
42,33,6
42,32,5
25,12,2
11,0,0
12,0,0
15,0,0
31,15,2
42,31,4
38,22,3
37,7,0
36,1,0
22,0,0
34,6,0
41,24,1
42,31,3
42,32,5
42,39,12
42,41,21
37,23,4
39,32,9
42,41,21
42,38,10
42,31,3
41,28,4
42,39,13
42,39,13
41,34,9
30,8,0
20,3,0
35,13,1
40,22,3
41,31,9
13,5,1
12,0,0
21,1,0
14,1,0
21,2,0
26,2,0
17,1,0
24,9,1
15,1,0
33,4,0
25,3,0
13,0,0
21,3,0
35,15,1
40,22,2
41,37,10
41,32,5
42,37,12
41,34,11
40,24,4
41,19,0
41,20,1
40,15,0
42,19,2
12,1,0
6,0,0
4,0,0
6,0,0
6,0,0
27,4,0
2,0,0
2,1,0
38,21,5
35,26,8
36,16,0
41,31,6
17,4,0
6,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
9,0,0
39,19,2
28,16,3
40,17,1
23,5,0
13,1,0
37,15,0
30,23,8
7,1,0
42,29,6
28,10,0
7,0,0
4,0,0
7,1,0
4,0,0
2,0,0
4,0,0
7,0,0
30,9,0
39,18,1
42,32,8
41,31,8
30,15,3
8,1,0
5,0,0
8,1,0
22,9,3
34,24,9
40,37,27
41,38,31
42,38,13
42,35,9
42,39,13
42,41,25
42,38,12
37,14,0
39,25,0
35,12,0
41,28,3
18,8,1
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
4,0,0
3,0,0
1,0,0
6,0,0
2,0,0
2,0,0
4,0,0
6,0,0
33,20,2
39,19,0
42,39,7
41,32,10
42,40,23
41,36,9
41,33,17
41,32,9
42,34,8
36,21,4
41,32,9
42,30,8
41,19,0
41,24,2
41,22,1
41,28,2
13,2,0
8,0,0
37,21,2
42,26,1
42,20,0
28,6,0
25,6,0
15,1,0
34,16,3
8,0,0
8,0,0
12,1,0
10,1,0
6,0,0
7,0,0
10,1,0
10,0,0
5,0,0
4,0,0
5,0,0
6,0,0
9,0,0
5,0,0
1,0,0
2,0,0
2,0,0
29,25,6
15,9,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
8,0,0
11,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
13,0,0
15,1,0
13,0,0
28,1,0
18,0,0
25,0,0
12,0,0
16,0,0
15,1,0
6,0,0
10,0,0
3,0,0
8,0,0
4,0,0
0,0,0
5,0,0
1,0,0
6,1,0
15,4,0
2,0,0
4,0,0
6,0,0
5,0,0
6,0,0
4,0,0
5,0,0
15,2,0
23,3,0
28,3,0
35,8,0
39,11,1
27,5,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
29,13,3
35,20,4
9,0,0
5,0,0
5,0,0
7,0,0
8,0,0
11,0,0
17,2,0
13,1,0
20,7,1
27,11,3
36,21,6
12,0,0
21,3,0
21,3,0
11,0,0
8,0,0
6,0,0
9,0,0
12,0,0
11,0,0
10,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
10,0,0
7,0,0
6,0,0
7,0,0
6,0,0
8,0,0
15,5,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
10,0,0
6,0,0
9,0,0
32,23,5
38,22,5
12,1,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
15,1,0
23,5,1
9,0,0
6,0,0
6,0,0
6,0,0
6,0,0
16,2,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
5,0,0
6,0,0
7,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
11,0,0
1,0,0
8,1,0
35,22,4
38,26,6
15,1,0
10,0,0
10,0,0
8,0,0
9,0,0
8,0,0
11,0,0
19,2,0
15,1,0
13,1,0
9,0,0
3,0,0
18,5,2
23,8,2
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
23,6,0
29,8,0
8,0,0
6,0,0
15,1,0
20,5,0
9,2,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,1,0
11,1,0
16,3,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27,10,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
35,10,0
8,1,0
3,0,0
11,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
