40,20,3
41,20,2
39,11,0
40,12,0
36,9,0
38,11,0
40,12,0
37,8,0
41,17,0
41,19,1
42,23,2
41,18,0
39,11,0
41,13,0
37,9,0
32,6,0
24,3,0
24,2,0
24,2,0
35,8,0
42,16,0
42,15,0
42,16,0
19,5,1
42,24,1
42,18,0
41,16,0
42,17,0
41,15,0
42,17,0
40,16,1
9,0,0
17,3,0
11,0,0
3,0,0
7,0,0
8,0,0
12,0,0
20,6,1
37,17,1
22,3,0
12,0,0
16,1,0
24,5,0
41,24,2
42,36,4
27,12,0
35,13,0
42,21,0
42,21,0
40,29,2
42,38,5
42,34,2
41,25,2
18,2,0
27,5,0
33,10,0
24,5,0
3,0,0
28,8,0
6,0,0
36,15,0
39,19,0
35,14,0
41,28,2
42,28,1
41,22,0
42,29,2
42,24,1
42,22,1
42,18,0
42,19,0
41,16,0
42,10,0
42,18,0
41,16,0
37,7,0
42,17,0
42,15,0
42,24,1
41,28,2
42,36,5
41,34,3
37,18,0
10,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
11,0,0
32,18,3
42,34,4
42,22,1
23,7,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
15,1,0
10,0,0
28,3,0
38,6,0
40,10,0
40,9,0
35,4,0
32,3,0
24,1,0
31,3,0
35,4,0
33,3,0
38,6,0
41,8,0
38,6,0
33,4,0
39,6,0
34,3,0
25,2,0
42,25,1
41,21,0
31,9,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
6,0,0
37,16,1
41,18,0
42,23,1
42,16,0
41,15,0
42,14,0
41,15,0
13,1,0
3,0,0
8,0,0
38,13,0
40,14,0
33,9,0
6,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
5,0,0
4,0,0
2,0,0
6,0,0
3,0,0
12,0,0
35,9,0
40,19,1
41,24,3
41,17,1
41,18,0
41,15,0
26,5,0
16,2,0
13,1,0
19,3,0
24,5,0
24,6,1
41,21,2
2,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
8,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
6,0,0
8,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
10,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
8,0,0
7,0,0
8,0,0
6,0,0
3,0,0
4,0,0
8,0,0
5,0,0
5,0,0
9,0,0
8,0,0
7,0,0
9,0,0
16,1,0
11,0,0
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
7,0,0
14,0,0
9,0,0
7,0,0
6,0,0
8,0,0
10,0,0
7,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
8,0,0
7,0,0
6,0,0
26,1,0
32,2,0
33,5,0
37,15,1
28,5,0
33,5,0
38,21,4
23,2,0
18,1,0
19,1,0
34,19,3
38,23,4
40,20,2
26,6,0
41,24,2
29,12,1
17,0,0
19,1,0
22,3,0
20,1,0
19,1,0
22,1,0
25,1,0
34,5,0
30,2,0
30,4,0
38,30,7
36,12,0
31,2,0
24,1,0
25,1,0
27,2,0
41,33,14
28,2,0
21,1,0
20,1,0
18,1,0
16,0,0
14,0,0
15,0,0
30,9,2
39,34,13
23,4,0
13,0,0
19,0,0
19,0,0
15,0,0
16,0,0
17,1,0
14,0,0
35,17,5
22,2,0
13,0,0
11,0,0
13,0,0
19,1,0
37,18,1
42,29,4
40,17,0
41,21,1
31,6,0
15,0,0
21,3,0
41,29,3
24,6,0
12,0,0
11,0,0
15,0,0
18,1,0
14,0,0
15,0,0
15,0,0
12,0,0
13,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
10,0,0
10,0,0
19,3,0
12,0,0
12,0,0
14,0,0
19,2,0
12,0,0
8,0,0
31,16,4
28,12,2
10,0,0
10,0,0
11,0,0
11,0,0
13,0,0
22,5,0
11,0,0
12,0,0
12,0,0
33,3,0
36,3,0
37,20,7
36,6,0
36,24,2
30,12,0
21,2,0
20,1,0
19,1,0
23,6,0
35,22,5
21,3,0
20,2,0
27,5,0
41,20,0
33,9,1
41,35,23
41,38,21
42,30,5
41,19,0
32,12,0
33,16,3
37,24,6
13,1,0
14,1,0
12,1,0
14,4,0
38,23,3
41,29,6
39,29,5
41,41,12
41,36,21
41,10,0
40,15,1
38,12,1
41,40,27
41,33,9
42,31,7
42,34,11
41,38,28
41,24,5
40,14,0
35,9,0
40,16,0
38,17,0
36,19,2
8,0,0
20,7,2
30,13,0
39,20,2
42,29,5
41,27,6
35,29,9
31,19,3
40,22,1
40,19,2
32,7,0
34,5,0
38,8,0
33,5,0
30,5,0
32,5,0
20,2,0
23,4,0
41,21,2
40,38,14
41,32,8
41,24,2
40,18,1
39,19,3
8,1,0
6,0,0
4,0,0
28,10,1
41,26,3
41,28,3
41,27,4
34,13,1
7,0,0
8,0,0
12,2,0
8,1,0
11,1,0
11,1,0
15,2,0
27,7,0
38,24,5
22,10,1
8,4,0
1,0,0
9,0,0
16,1,0
4,0,0
0,0,0
0,0,0
2,0,0
11,4,0
19,6,1
17,3,0
41,34,9
41,31,6
40,23,3
40,14,1
37,9,0
41,15,0
33,12,1
8,0,0
1,0,0
2,0,0
3,0,0
17,5,1
14,3,0
19,3,0
37,14,4
38,25,10
23,4,0
20,3,0
5,0,0
6,0,0
2,0,0
9,0,0
17,1,0
34,8,0
41,20,1
39,13,0
42,20,1
42,25,3
41,22,2
41,26,3
42,25,3
42,22,2
41,26,3
41,26,4
42,32,5
41,22,2
41,22,2
42,29,5
42,34,7
41,20,2
24,3,0
8,0,0
15,1,0
17,1,0
27,7,0
42,36,8
40,29,6
23,2,0
16,1,0
25,11,4
34,26,12
19,4,0
36,22,9
21,2,0
36,12,0
29,8,0
28,6,0
19,2,0
27,6,0
40,15,0
41,17,1
39,15,0
40,14,0
41,21,2
42,28,5
42,21,2
41,17,1
37,17,1
41,16,1
42,19,1
39,14,0
38,10,0
36,9,0
32,7,0
41,14,0
41,16,0
42,15,0
41,13,0
32,7,0
38,10,0
27,3,0
23,2,0
35,11,0
39,10,0
38,8,0
41,11,0
41,16,0
40,12,0
42,18,1
35,9,0
27,4,0
33,7,0
42,15,0
41,18,0
40,19,1
31,9,0
30,7,0
30,5,0
18,2,0
35,16,2
25,6,0
39,23,4
42,24,4
41,16,1
36,10,0
39,10,0
36,8,0
41,16,0
26,5,0
7,0,0
2,0,0
6,0,0
6,0,0
26,11,1
10,1,0
10,1,0
25,8,0
34,18,3
25,8,1
33,9,0
41,25,3
39,21,2
27,15,3
19,2,0
13,1,0
6,0,0
16,5,1
17,3,0
38,13,0
39,14,2
28,9,0
30,7,0
33,8,0
41,18,2
41,22,3
27,9,2
12,1,0
32,8,0
37,12,1
26,3,0
30,7,0
28,7,0
39,27,5
42,26,2
41,17,0
42,21,2
39,17,1
29,4,0
41,19,1
41,18,1
41,19,1
40,15,0
41,19,1
42,18,0
42,17,0
42,16,0
41,19,1
40,20,1
41,29,5
42,36,9
24,7,1
24,5,0
21,3,0
37,24,7
42,37,22
41,31,4
41,32,8
42,39,21
39,27,12
29,5,0
17,1,0
9,0,0
25,4,0
31,7,0
35,11,0
9,1,0
8,0,0
17,1,0
28,5,0
28,6,0
18,1,0
9,0,0
16,2,0
7,0,0
21,2,0
20,2,0
28,7,0
40,18,1
25,3,0
20,2,0
33,16,2
23,5,0
42,40,13
41,31,8
41,17,0
41,15,0
41,13,0
42,18,0
42,19,1
8,1,0
6,0,0
10,0,0
9,0,0
26,13,1
41,38,15
39,23,7
38,28,5
39,30,10
34,22,2
38,33,9
17,2,0
37,24,5
34,23,6
33,16,2
20,5,0
6,0,0
5,0,0
8,0,0
36,19,1
41,27,3
42,36,6
40,30,4
41,23,1
37,20,2
37,25,8
39,21,3
41,19,1
32,11,0
8,0,0
20,5,0
41,30,7
41,35,17
42,40,32
41,37,25
41,38,14
25,12,1
22,10,1
39,33,20
41,39,31
41,40,28
41,39,29
30,20,6
31,15,2
17,3,0
15,2,0
14,2,0
27,6,1
20,3,0
25,5,0
25,5,0
27,5,0
25,5,0
35,18,6
40,36,15
41,37,11
41,30,4
41,32,5
41,39,24
19,8,4
12,2,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
6,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
22,10,1
40,18,1
40,17,0
35,12,0
40,29,9
21,4,0
28,5,0
20,2,0
38,14,1
42,21,1
36,17,1
38,12,0
23,3,0
20,4,0
40,15,0
14,2,0
3,0,0
3,0,0
3,0,0
15,2,0
7,0,0
12,1,0
34,8,0
39,16,0
38,13,0
7,0,0
8,0,0
4,0,0
5,0,0
7,0,0
8,0,0
10,0,0
17,0,0
20,3,0
11,0,0
9,0,0
14,4,0
32,22,7
16,1,0
21,3,0
32,14,2
12,2,0
24,14,5
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
5,0,0
9,1,0
20,4,0
8,0,0
5,0,0
10,0,0
29,13,2
15,1,0
11,1,0
8,1,0
3,0,0
0,0,0
5,0,0
16,3,0
12,1,0
7,0,0
22,3,0
27,9,1
6,0,0
6,0,0
15,2,0
12,2,0
1,0,0
0,0,0
2,0,0
6,0,0
24,5,0
10,2,0
0,0,0
26,9,2
10,0,0
8,0,0
7,0,0
15,2,0
33,10,0
41,18,1
40,11,0
42,19,1
41,22,3
29,10,1
10,0,0
6,0,0
10,0,0
4,0,0
13,1,0
30,11,2
32,9,1
10,0,0
23,2,0
12,1,0
12,1,0
5,0,0
6,0,0
13,1,0
10,1,0
7,0,0
5,0,0
7,0,0
19,3,0
41,23,3
41,20,1
41,20,1
34,12,1
23,4,0
5,0,0
3,0,0
6,0,0
5,0,0
7,0,0
9,0,0
7,0,0
4,0,0
2,0,0
11,0,0
10,0,0
10,0,0
12,2,0
9,0,0
11,0,0
11,0,0
12,0,0
21,3,0
30,16,6
39,24,5
30,10,1
31,15,5
14,0,0
15,0,0
14,0,0
13,0,0
11,0,0
11,0,0
13,0,0
14,0,0
14,0,0
14,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
13,0,0
13,0,0
13,0,0
14,0,0
13,0,0
12,0,0
14,0,0
13,0,0
15,0,0
38,28,6
17,1,0
12,0,0
12,0,0
12,0,0
11,0,0
15,1,0
22,6,0
12,0,0
15,1,0
41,37,10
41,35,8
41,34,6
40,30,5
21,9,1
29,19,6
10,0,0
6,0,0
6,0,0
29,11,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
10,0,0
16,2,0
22,9,1
25,14,4
29,13,1
10,0,0
10,0,0
10,0,0
11,0,0
39,25,5
31,12,1
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
9,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
31,20,11
3,1,0
8,1,0
39,22,3
33,19,5
27,11,4
16,0,0
15,0,0
15,0,0
15,0,0
15,0,0
32,10,0
35,8,0
24,2,0
16,1,0
13,0,0
2,0,0
9,0,0
18,3,0
3,0,0
0,0,0
7,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
22,2,0
20,3,0
9,0,0
12,1,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
10,0,0
9,0,0
9,2,0
2,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
9,1,0
3,0,0
4,0,0
9,3,1
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
