11,0,0
6,0,0
8,0,0
9,0,0
8,0,0
5,0,0
9,0,0
11,0,0
22,3,0
32,9,0
30,6,0
26,5,0
19,3,0
13,1,0
21,4,0
24,5,0
28,9,0
3,0,0
6,0,0
4,0,0
6,0,0
11,0,0
17,2,0
8,0,0
8,1,0
25,3,0
15,1,0
10,0,0
9,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
10,0,0
26,4,0
15,0,0
22,2,0
20,1,0
22,2,0
24,2,0
21,1,0
24,2,0
26,3,0
35,7,0
5,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
10,0,0
24,2,0
22,1,0
15,0,0
24,3,0
16,2,0
7,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
19,5,0
40,15,0
30,6,0
40,12,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,1,0
28,4,0
26,3,0
19,1,0
19,2,0
18,1,0
20,1,0
22,1,0
23,2,0
30,5,0
17,1,0
14,0,0
18,1,0
21,2,0
23,3,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
19,1,0
9,0,0
30,4,0
16,1,0
15,1,0
6,0,0
5,0,0
11,0,0
10,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
3,0,0
3,0,0
5,0,0
3,0,0
4,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
14,0,0
7,0,0
4,0,0
4,0,0
15,1,0
18,1,0
7,0,0
23,1,0
27,4,0
23,2,0
20,1,0
31,13,1
42,21,2
38,10,0
18,1,0
16,1,0
11,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
9,0,0
11,0,0
10,0,0
13,0,0
13,0,0
15,0,0
30,4,0
36,10,0
41,21,1
39,16,2
24,2,0
22,1,0
26,1,0
27,1,0
28,1,0
23,1,0
21,2,0
19,1,0
12,0,0
12,0,0
11,0,0
8,0,0
8,0,0
9,0,0
12,0,0
13,0,0
19,1,0
21,1,0
26,1,0
32,2,0
27,1,0
38,11,0
34,8,1
25,3,0
13,0,0
12,0,0
9,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
12,0,0
30,6,0
36,15,1
39,17,1
35,5,0
27,1,0
24,1,0
18,0,0
19,0,0
14,0,0
9,0,0
11,0,0
13,0,0
12,0,0
11,0,0
14,0,0
20,2,0
22,3,0
13,0,0
9,0,0
6,0,0
9,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
24,1,0
36,20,9
22,2,0
32,11,0
38,12,0
33,7,0
30,6,0
20,1,0
13,0,0
12,0,0
16,1,0
14,0,0
18,1,0
35,7,0
41,12,0
41,20,1
27,4,0
40,13,0
40,11,0
41,16,0
23,3,0
15,1,0
22,4,0
39,18,2
31,11,1
14,1,0
11,1,0
33,15,1
39,18,2
35,9,0
41,24,3
41,27,5
39,32,11
28,4,0
26,2,0
29,3,0
29,5,0
29,14,1
27,4,0
32,5,0
35,9,0
36,19,3
38,13,1
39,19,2
20,3,0
14,2,0
9,1,0
16,3,0
26,7,0
35,13,0
39,23,2
41,33,6
22,13,3
20,7,2
15,2,0
20,3,0
28,5,0
35,7,0
35,15,1
33,7,0
14,1,0
25,3,0
20,2,0
11,1,0
9,1,0
21,11,3
39,32,12
41,34,6
41,29,6
38,18,2
8,0,0
7,0,0
3,0,0
29,25,7
37,20,1
27,16,3
14,4,0
12,2,0
6,0,0
9,0,0
12,1,0
11,0,0
16,1,0
22,4,0
29,8,0
16,6,0
28,12,2
16,8,1
7,3,0
1,0,0
6,0,0
14,1,0
2,0,0
0,0,0
0,0,0
1,0,0
11,4,1
19,11,4
26,8,2
8,0,0
7,0,0
7,0,0
10,0,0
26,5,0
21,2,0
41,16,1
40,20,1
41,23,1
41,34,10
41,41,16
41,40,13
42,39,12
42,40,17
41,39,13
41,30,10
39,39,28
41,40,28
42,41,10
41,40,16
41,28,8
41,15,1
40,16,0
32,7,0
12,0,0
12,0,0
9,0,0
7,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
15,1,0
36,8,0
27,6,0
38,31,19
29,5,0
26,4,0
11,0,0
17,1,0
23,4,0
40,31,14
41,35,20
40,32,13
41,24,4
31,8,0
32,10,2
18,2,0
37,10,1
38,9,0
33,8,0
16,1,0
31,8,0
30,5,0
26,4,0
16,1,0
13,1,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
11,0,0
14,1,0
16,1,0
26,3,0
16,1,0
14,1,0
11,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
39,18,1
16,1,0
14,0,0
13,0,0
25,5,0
14,0,0
18,2,0
25,3,0
23,3,0
23,3,0
11,0,0
10,0,0
19,3,0
34,13,2
36,15,2
35,13,2
11,0,0
17,2,0
27,15,3
20,5,0
42,31,5
41,30,5
42,28,4
41,23,3
41,18,1
26,7,0
40,28,4
41,25,1
42,37,11
42,40,13
34,28,11
6,1,0
3,0,0
12,4,2
22,17,8
41,40,15
42,36,12
41,39,14
41,29,4
42,32,6
41,25,4
41,29,4
41,30,6
14,5,0
15,4,0
32,14,1
21,6,0
8,0,0
35,23,4
42,31,6
28,10,0
32,19,3
25,6,0
30,10,0
35,10,0
32,13,1
36,22,6
18,4,0
9,0,0
30,15,2
41,35,6
41,37,6
40,41,14
39,32,10
28,6,0
41,32,7
41,41,14
42,38,6
42,42,13
42,40,12
42,35,7
42,33,6
42,39,11
42,41,15
42,41,11
41,40,10
33,25,7
14,1,0
13,1,0
30,5,0
32,8,0
39,35,15
41,40,13
40,39,30
33,22,9
36,10,0
34,5,0
40,11,0
30,8,0
26,7,1
19,3,0
32,9,0
19,3,0
15,1,0
24,2,0
28,4,0
37,11,0
38,8,0
32,5,0
14,0,0
26,4,0
41,13,0
36,7,0
33,6,0
27,4,0
30,5,0
30,4,0
25,4,0
16,1,0
40,31,18
41,38,28
41,38,20
41,40,24
41,41,17
40,31,6
42,38,13
15,8,3
19,10,2
8,0,0
7,0,0
5,0,0
5,0,0
2,0,0
5,0,0
5,0,0
6,0,0
12,0,0
2,0,0
3,0,0
3,0,0
5,0,0
8,0,0
5,0,0
10,0,0
8,0,0
7,0,0
7,0,0
17,2,0
7,0,0
5,0,0
7,0,0
8,0,0
10,0,0
18,2,0
14,1,0
22,4,0
12,0,0
6,0,0
5,0,0
15,2,0
7,0,0
2,0,0
5,0,0
15,4,0
6,0,0
3,0,0
6,0,0
39,23,2
22,12,2
19,10,2
26,14,2
33,19,5
41,38,11
42,39,8
42,39,9
41,35,6
35,15,1
41,33,11
42,40,19
42,35,14
41,31,10
41,32,6
41,26,2
29,7,0
22,7,0
11,0,0
22,2,0
23,4,0
14,0,0
18,1,0
33,8,0
11,0,0
5,0,0
5,0,0
5,0,0
6,0,0
12,0,0
12,0,0
22,4,0
35,7,0
32,5,0
36,6,0
34,12,0
41,39,13
40,23,7
41,30,7
39,28,6
26,6,0
31,12,1
28,4,0
25,4,0
39,22,5
40,20,2
39,17,0
41,30,4
41,32,5
28,5,0
37,6,0
25,2,0
31,7,0
41,21,3
41,19,1
41,16,0
37,14,1
23,3,0
18,1,0
4,0,0
5,0,0
4,0,0
4,0,0
8,0,0
10,0,0
8,0,0
26,3,0
36,13,2
18,2,0
11,0,0
8,0,0
11,0,0
7,0,0
14,2,0
1,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
0,0,0
14,2,0
8,0,0
11,0,0
12,0,0
11,0,0
11,0,0
4,0,0
10,1,0
1,0,0
2,0,0
4,0,0
8,0,0
9,0,0
14,0,0
21,3,0
3,0,0
3,0,0
5,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
6,0,0
9,0,0
10,0,0
16,2,0
20,3,0
36,10,0
36,10,0
35,15,1
42,25,2
41,18,0
41,19,1
28,7,0
15,1,0
19,2,0
6,0,0
15,1,0
12,0,0
4,0,0
10,0,0
15,3,0
0,0,0
2,0,0
7,0,0
11,0,0
12,0,0
9,0,0
14,1,0
12,0,0
15,1,0
35,16,2
41,27,4
31,10,0
39,28,9
38,22,6
41,23,3
29,10,1
14,2,0
11,1,0
11,0,0
10,1,0
11,0,0
7,0,0
6,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
7,0,0
8,0,0
9,0,0
9,0,0
7,0,0
18,4,1
17,3,0
13,1,0
27,10,1
22,2,0
15,0,0
19,1,0
9,0,0
9,0,0
31,20,3
32,11,1
41,29,7
33,11,1
27,3,0
35,18,2
15,0,0
19,2,0
32,8,0
36,10,0
34,7,0
40,16,2
40,16,0
32,6,0
35,6,0
41,33,5
39,13,0
42,30,4
38,8,0
34,4,0
23,1,0
35,10,1
24,4,0
13,0,0
10,0,0
12,0,0
17,0,0
21,0,0
26,1,0
16,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
11,0,0
13,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
19,2,0
11,0,0
9,0,0
6,0,0
4,0,0
4,0,0
9,0,0
11,0,0
10,0,0
8,0,0
5,0,0
6,0,0
8,0,0
20,2,0
8,0,0
8,0,0
8,0,0
6,0,0
18,3,0
8,0,0
16,2,0
6,0,0
8,0,0
8,0,0
7,0,0
5,0,0
2,0,0
9,1,0
13,1,0
14,0,0
22,3,0
37,12,0
38,23,1
41,28,3
40,34,7
40,30,5
41,34,16
40,37,25
41,31,16
31,7,0
28,12,2
9,0,0
25,3,0
15,0,0
5,0,0
1,0,0
9,1,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
21,3,0
11,1,0
9,0,0
16,2,0
23,4,0
29,16,4
17,3,0
41,16,1
36,12,0
27,6,0
14,3,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
24,9,1
28,8,0
21,3,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
7,0,0
2,0,0
1,0,0
1,0,0
0,0,0
2,0,0
15,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,7,1
0,0,0
0,0,0
0,0,0
