33,11,0
16,1,0
11,0,0
11,0,0
14,0,0
17,0,0
25,2,0
16,0,0
26,2,0
31,3,0
35,5,0
37,8,0
38,8,0
32,5,0
13,0,0
29,6,0
36,7,0
37,9,0
36,7,0
25,2,0
19,2,0
19,2,0
24,2,0
30,4,0
28,4,0
28,5,0
34,7,0
40,12,0
40,19,1
20,5,0
26,8,0
42,25,1
41,18,1
36,6,0
24,2,0
28,4,0
26,3,0
33,6,0
40,16,0
41,23,1
33,8,0
30,5,0
24,3,0
19,1,0
10,0,0
27,5,0
36,9,0
31,5,0
26,3,0
32,7,0
32,6,0
23,2,0
30,4,0
39,8,0
41,12,0
41,16,1
35,10,0
37,7,0
37,7,0
34,6,0
28,3,0
33,5,0
41,9,0
37,7,0
38,8,0
33,5,0
28,3,0
25,2,0
21,1,0
25,3,0
35,10,0
31,5,0
35,6,0
38,8,0
38,7,0
36,6,0
30,4,0
31,3,0
28,2,0
29,3,0
24,2,0
23,2,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
9,0,0
12,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37,6,0
35,5,0
33,4,0
34,4,0
15,1,0
5,0,0
6,0,0
3,0,0
3,0,0
5,0,0
13,0,0
41,7,0
35,6,0
19,1,0
41,10,0
16,1,0
20,1,0
8,0,0
7,0,0
10,0,0
12,0,0
24,2,0
39,7,0
19,0,0
40,11,0
32,4,0
26,1,0
11,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
15,0,0
8,0,0
8,0,0
7,0,0
9,0,0
7,0,0
5,0,0
10,0,0
21,1,0
29,4,0
19,1,0
11,0,0
10,0,0
11,0,0
33,6,0
36,8,0
14,0,0
9,0,0
9,0,0
11,0,0
12,0,0
12,0,0
27,2,0
35,5,0
31,6,0
34,8,0
12,0,0
10,0,0
14,0,0
7,0,0
7,0,0
16,0,0
20,2,0
32,10,0
37,10,0
34,10,0
19,1,0
38,10,0
36,10,0
14,0,0
16,0,0
13,0,0
18,0,0
18,0,0
13,0,0
13,0,0
13,0,0
12,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
11,0,0
8,0,0
9,0,0
9,0,0
9,0,0
5,0,0
8,0,0
11,0,0
10,0,0
6,0,0
27,1,0
31,2,0
32,2,0
34,5,0
28,1,0
32,5,0
25,1,0
20,0,0
17,0,0
17,0,0
18,0,0
18,1,0
19,3,0
12,0,0
20,4,0
11,0,0
11,0,0
14,0,0
17,0,0
16,0,0
17,0,0
17,0,0
18,0,0
23,1,0
25,1,0
20,0,0
24,1,0
28,1,0
28,1,0
32,4,0
23,1,0
22,0,0
17,0,0
15,0,0
12,0,0
12,0,0
13,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
16,0,0
12,0,0
16,0,0
18,0,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
13,0,0
31,9,0
38,11,0
21,2,0
12,0,0
10,0,0
8,0,0
6,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
5,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
9,0,0
7,0,0
8,0,0
22,3,0
16,1,0
8,0,0
8,0,0
12,0,0
30,6,0
30,4,0
31,5,0
33,2,0
34,3,0
34,4,0
41,28,8
38,6,0
30,3,0
21,1,0
21,1,0
18,0,0
17,0,0
20,1,0
22,1,0
34,9,0
36,12,0
40,8,0
36,10,0
41,34,17
39,13,1
36,7,0
41,13,0
42,25,2
37,11,0
21,1,0
25,3,0
24,3,0
41,20,2
33,17,1
42,19,0
38,8,0
38,7,0
40,17,1
41,37,32
35,22,11
39,32,21
35,4,0
38,14,2
38,41,35
41,29,13
40,34,23
40,35,22
41,36,17
41,32,9
35,9,0
38,7,0
29,4,0
30,6,0
41,22,1
37,21,2
35,14,1
39,16,0
39,24,3
42,30,6
41,22,2
39,14,0
25,3,0
34,6,0
37,9,0
40,25,3
42,37,12
41,35,14
41,25,1
41,35,7
37,12,0
27,5,0
32,10,1
28,6,0
35,17,1
41,27,4
39,23,3
36,19,1
19,4,0
25,3,0
10,0,0
32,24,8
41,27,6
33,15,2
10,1,0
9,0,0
22,8,1
40,28,3
36,14,0
23,3,0
11,1,0
14,1,0
8,1,0
10,1,0
26,10,3
24,15,6
9,3,0
3,0,0
19,2,0
24,3,0
5,0,0
0,0,0
0,0,0
1,0,0
7,1,0
12,2,0
12,1,0
19,0,0
22,2,0
35,12,1
42,32,11
39,28,5
41,37,12
40,23,2
40,16,0
41,14,0
37,15,2
23,5,0
23,4,0
17,1,0
21,3,0
34,15,2
42,39,19
41,35,8
29,6,0
28,6,0
25,5,0
35,14,1
41,19,1
40,18,0
42,27,3
42,36,8
41,38,14
42,33,9
38,20,2
42,35,10
42,38,14
42,39,10
42,36,7
39,24,4
38,25,4
21,8,0
41,28,4
41,36,8
42,40,9
42,39,10
42,34,6
41,25,3
38,15,1
31,6,0
41,22,2
41,32,5
42,36,7
42,35,6
41,29,4
40,15,0
38,19,3
28,6,0
23,2,0
35,7,0
41,18,1
42,34,6
42,19,1
42,11,0
26,3,0
27,3,0
39,9,0
41,13,0
42,26,3
42,36,8
42,38,8
42,38,8
42,36,8
40,22,2
42,28,3
42,27,2
42,35,5
42,39,8
42,39,10
42,38,14
40,23,4
42,37,10
42,36,8
42,32,4
41,22,1
42,25,2
29,15,2
42,22,1
41,12,0
30,4,0
40,10,0
42,15,0
41,16,0
42,26,2
42,12,0
42,18,0
42,31,4
42,34,8
42,22,3
41,15,0
40,11,0
33,6,0
30,4,0
23,3,0
17,3,0
36,25,13
21,1,0
22,2,0
36,13,0
40,19,3
41,31,12
41,34,9
41,30,5
37,25,3
40,36,11
38,16,0
40,19,1
37,11,0
32,9,1
21,5,0
15,2,0
11,1,0
15,3,2
19,4,2
12,2,1
17,3,0
19,3,0
14,2,1
7,0,0
17,5,0
13,2,0
24,5,0
40,21,4
34,12,0
38,16,1
40,35,10
41,30,6
38,18,2
41,23,3
41,27,7
35,19,6
33,17,3
37,9,0
35,12,0
34,9,0
39,31,19
41,33,12
40,17,2
35,12,1
33,11,0
17,6,0
16,3,0
27,7,0
37,15,0
38,12,0
41,30,6
38,18,2
9,1,0
40,33,14
41,35,19
41,20,2
38,11,1
39,23,4
41,39,21
35,24,9
23,8,1
30,13,0
18,3,0
31,10,1
27,5,0
25,3,0
35,18,1
37,31,9
41,38,18
32,12,1
31,6,0
29,5,0
41,26,6
42,35,15
40,39,25
40,34,14
39,25,3
30,10,1
30,6,0
39,12,0
38,15,1
42,36,13
40,33,12
41,33,9
41,38,18
41,37,10
41,35,7
41,28,2
41,32,10
42,31,8
42,30,3
38,17,1
41,26,3
42,34,6
37,15,1
40,38,25
41,40,17
41,40,14
42,35,8
40,13,0
38,13,0
12,1,0
9,0,0
6,0,0
5,0,0
6,0,0
4,0,0
2,0,0
2,0,0
8,0,0
8,0,0
38,24,3
40,36,14
40,28,7
29,10,1
7,0,0
5,0,0
4,0,0
4,0,0
16,2,0
34,11,0
21,4,0
40,20,2
26,16,2
41,26,2
24,10,2
12,1,0
14,1,0
40,18,1
41,18,1
34,8,0
40,13,0
36,13,0
21,3,0
14,1,0
9,1,0
6,0,0
6,0,0
11,2,0
23,6,1
32,17,4
39,25,6
34,23,6
38,27,7
37,21,4
13,1,0
15,3,0
18,3,0
26,7,0
27,13,4
38,32,12
39,39,30
40,36,30
34,21,5
19,7,1
39,22,3
34,13,1
40,29,8
32,14,2
41,34,10
32,8,0
27,4,0
17,2,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
7,0,0
6,0,0
29,17,2
41,27,3
12,3,0
3,0,0
4,0,0
18,2,0
28,7,0
41,27,4
35,9,0
41,14,1
41,31,14
41,35,29
41,37,29
41,35,20
23,7,0
33,9,0
41,31,8
40,14,1
33,5,0
30,4,0
34,9,0
42,29,3
27,9,0
34,24,4
40,24,2
34,6,0
27,3,0
40,9,0
39,10,0
40,19,2
39,9,0
6,0,0
4,0,0
7,0,0
5,0,0
3,0,0
5,0,0
24,6,1
35,10,0
6,0,0
4,0,0
2,0,0
3,0,0
2,0,0
5,0,0
1,0,0
1,0,0
4,2,0
35,29,9
16,6,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
8,0,0
8,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
7,0,0
4,0,0
18,1,0
31,3,0
39,10,0
28,3,0
8,0,0
15,0,0
10,0,0
10,0,0
12,1,0
5,0,0
8,0,0
6,0,0
0,0,0
7,0,0
0,0,0
0,0,0
0,0,0
3,0,0
14,3,1
7,0,0
6,0,0
8,0,0
8,0,0
7,0,0
9,0,0
15,0,0
27,5,0
33,12,1
20,2,0
19,2,0
5,0,0
5,0,0
7,0,0
6,0,0
7,0,0
7,0,0
14,3,0
25,11,3
3,0,0
18,4,1
42,40,19
18,2,0
9,0,0
7,0,0
9,0,0
10,0,0
11,0,0
14,0,0
19,3,0
13,0,0
12,0,0
9,0,0
10,0,0
12,0,0
12,0,0
12,0,0
10,0,0
12,0,0
14,0,0
13,0,0
12,0,0
14,0,0
15,0,0
15,0,0
14,0,0
15,0,0
12,0,0
13,0,0
12,0,0
11,0,0
10,0,0
12,0,0
13,0,0
14,0,0
17,1,0
27,6,0
24,10,1
24,3,0
17,1,0
12,0,0
13,0,0
12,0,0
15,0,0
33,20,4
13,0,0
31,16,2
39,33,10
42,41,15
41,38,11
23,4,0
34,19,4
16,1,0
24,7,1
13,0,0
10,0,0
19,2,0
34,10,0
29,11,1
12,0,0
13,0,0
37,23,3
38,30,6
20,2,0
12,0,0
12,0,0
13,0,0
23,8,2
41,41,24
42,39,19
22,5,0
12,0,0
13,0,0
15,0,0
22,4,0
19,2,0
38,34,16
40,37,14
17,2,0
10,0,0
10,0,0
12,0,0
10,0,0
11,0,0
13,0,0
12,0,0
27,13,3
38,29,7
16,0,0
20,3,0
11,0,0
14,0,0
9,0,0
6,0,0
12,0,0
7,0,0
9,0,0
14,0,0
19,0,0
21,3,0
7,0,0
2,0,0
7,0,0
14,1,0
12,1,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
19,1,0
38,16,0
38,9,0
31,6,0
16,1,0
10,0,0
2,0,0
13,1,0
10,0,0
2,0,0
0,0,0
6,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
16,1,0
33,5,0
27,4,0
21,2,0
23,2,0
21,2,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
19,1,0
33,4,0
20,2,0
8,1,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
16,5,0
5,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31,13,1
11,2,0
1,0,0
3,0,0
11,2,0
12,3,0
3,0,0
4,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
