42,40,19
42,30,5
40,29,9
24,3,0
25,2,0
26,3,0
30,4,0
19,1,0
7,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
11,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
8,0,0
14,2,0
5,0,0
5,0,0
5,0,0
7,0,0
6,0,0
10,0,0
10,0,0
12,0,0
12,0,0
8,0,0
8,0,0
4,0,0
4,0,0
17,6,3
6,0,0
6,0,0
7,0,0
9,0,0
7,0,0
8,0,0
12,0,0
25,13,6
41,36,23
41,36,28
33,24,13
27,13,2
7,0,0
8,0,0
13,0,0
7,0,0
11,0,0
34,21,3
41,39,16
41,39,32
41,41,31
42,41,10
32,11,0
32,7,0
20,3,0
39,22,1
28,6,0
28,7,0
33,11,0
41,28,4
41,34,6
42,35,6
42,28,2
41,32,3
41,39,26
41,41,19
41,37,8
22,4,0
40,27,5
41,38,14
41,35,8
8,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
8,0,0
7,0,0
7,0,0
6,0,0
16,1,0
28,4,0
8,0,0
27,7,0
20,3,0
5,0,0
7,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
10,0,0
8,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
31,13,1
41,12,0
34,8,0
10,0,0
7,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
20,1,0
7,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
8,0,0
5,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
8,0,0
10,0,0
11,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
10,0,0
11,0,0
11,0,0
11,0,0
13,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
4,0,0
6,0,0
5,0,0
4,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
11,0,0
12,0,0
13,0,0
14,0,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
13,0,0
10,0,0
12,0,0
11,0,0
11,0,0
7,0,0
8,0,0
14,0,0
14,0,0
17,1,0
34,5,0
40,12,0
37,6,0
30,3,0
26,2,0
23,1,0
25,1,0
28,1,0
30,2,0
34,9,1
38,33,15
42,35,11
41,28,6
33,18,3
41,35,8
37,25,4
19,1,0
30,2,0
35,7,0
32,2,0
28,1,0
24,1,0
20,0,0
24,1,0
24,1,0
20,0,0
25,1,0
29,2,0
36,6,0
30,2,0
35,5,0
28,3,0
20,1,0
18,0,0
14,0,0
18,0,0
22,1,0
19,0,0
14,0,0
12,0,0
14,0,0
14,0,0
19,0,0
14,0,0
30,3,0
28,1,0
16,0,0
17,0,0
16,0,0
14,0,0
14,0,0
14,0,0
12,0,0
12,0,0
24,1,0
34,13,1
42,36,8
42,37,11
41,24,2
40,16,1
29,3,0
16,0,0
25,3,0
41,32,5
39,18,1
20,0,0
11,0,0
13,0,0
13,0,0
12,0,0
14,0,0
15,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
7,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
10,0,0
12,0,0
10,0,0
13,0,0
19,0,0
33,5,0
21,1,0
30,5,0
40,16,0
21,1,0
15,0,0
14,0,0
42,33,6
41,11,0
35,4,0
29,2,0
24,2,0
28,2,0
30,2,0
33,5,0
37,16,4
39,34,17
40,22,4
41,38,16
37,23,8
23,2,0
26,2,0
28,2,0
31,3,0
29,3,0
26,2,0
25,2,0
30,15,4
35,20,4
41,19,2
41,26,4
35,10,0
15,1,0
15,5,2
30,12,4
26,5,0
28,3,0
33,4,0
36,5,0
41,7,0
41,7,0
41,32,4
41,21,1
41,6,0
36,4,0
41,11,0
42,30,4
42,21,1
41,12,0
35,6,0
31,3,0
22,3,0
14,2,0
7,0,0
8,0,0
22,4,0
39,26,5
30,13,4
21,5,1
9,0,0
9,0,0
12,1,0
22,2,0
26,3,0
30,6,0
40,12,0
36,10,0
31,6,0
37,6,0
24,2,0
13,0,0
5,0,0
5,0,0
9,0,0
24,10,2
39,36,23
41,39,23
12,5,3
10,0,0
5,1,0
30,25,11
28,16,3
13,3,0
12,3,1
6,0,0
6,0,0
10,0,0
14,3,1
22,7,1
7,0,0
25,11,2
13,1,0
13,2,0
21,7,1
17,7,2
11,7,2
1,0,0
8,0,0
14,0,0
3,0,0
0,0,0
0,0,0
2,0,0
13,4,1
24,9,2
26,9,2
41,28,7
41,28,6
35,9,0
36,15,1
41,36,10
41,32,5
42,33,5
42,33,5
42,30,4
40,21,1
37,20,3
10,0,0
9,0,0
20,6,0
36,25,5
38,38,14
41,41,16
41,37,12
30,17,4
41,36,9
42,33,5
42,36,7
41,35,5
42,30,3
42,27,3
41,27,4
40,16,1
40,19,1
41,25,3
41,29,5
40,19,1
41,21,2
40,20,2
41,18,1
42,25,3
41,16,1
41,15,1
39,9,0
38,10,0
38,12,0
41,28,4
41,29,5
41,34,7
42,35,7
37,17,1
32,6,0
35,10,0
42,29,4
42,34,6
41,37,14
41,40,17
41,40,22
39,29,4
42,32,4
42,19,1
42,23,3
38,18,1
42,39,22
42,41,21
42,39,9
41,17,1
42,14,0
41,14,0
41,11,0
38,8,0
42,17,2
41,15,1
39,12,0
37,9,0
41,13,1
41,12,0
42,12,0
41,13,0
41,14,0
35,9,0
40,14,1
42,16,2
36,6,0
34,5,0
38,8,0
26,2,0
14,0,0
15,0,0
17,0,0
26,2,0
39,10,0
41,15,1
33,6,0
42,13,0
37,10,0
41,16,1
41,15,0
41,29,3
42,40,13
42,41,11
42,36,8
41,34,9
41,23,2
41,23,3
41,17,1
42,26,3
34,15,1
38,9,0
41,38,17
42,38,14
42,37,11
40,39,16
41,34,6
41,30,5
35,21,2
42,31,5
42,25,4
30,13,1
14,2,0
35,19,3
20,7,1
13,1,0
41,17,2
41,23,3
39,20,2
32,10,0
23,6,0
33,16,2
22,5,0
32,18,3
29,13,0
42,31,6
42,28,5
42,33,7
42,33,8
42,35,8
42,37,11
41,34,15
42,38,21
41,38,17
42,36,10
39,22,3
36,27,7
34,28,11
39,30,13
41,35,9
42,37,8
41,35,8
8,1,0
9,0,0
9,1,0
7,0,0
12,0,0
15,0,0
21,2,0
9,0,0
24,1,0
35,2,0
34,1,0
27,1,0
22,1,0
28,3,0
27,4,0
23,9,2
38,29,6
42,39,10
41,35,7
41,40,11
41,32,5
42,33,7
41,36,12
42,35,7
40,29,3
41,32,5
41,37,11
41,38,9
41,36,12
26,11,3
40,33,13
38,26,6
15,6,1
14,0,0
25,2,0
19,2,0
36,9,0
34,5,0
22,2,0
25,13,5
18,3,0
39,22,3
42,32,8
40,20,1
37,14,0
35,23,3
38,29,6
41,33,10
33,17,2
41,28,4
42,28,3
41,24,3
38,24,4
30,10,1
35,20,4
41,31,6
7,0,0
7,0,0
13,2,0
7,0,0
6,0,0
11,0,0
7,0,0
2,1,0
37,34,19
20,7,1
22,8,2
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
14,2,0
14,4,1
30,23,8
10,0,0
27,15,6
38,29,7
41,35,13
41,40,24
36,32,12
41,35,11
41,39,26
41,39,14
41,38,22
41,40,37
42,39,17
42,37,20
36,19,3
18,6,0
5,0,0
7,0,0
31,17,5
42,35,15
33,24,11
22,10,1
27,5,0
18,3,0
38,26,8
41,35,12
29,11,1
16,3,0
39,21,2
41,35,11
41,32,8
40,16,1
27,6,0
35,15,1
25,5,1
27,7,0
24,6,0
40,30,5
41,40,23
37,30,8
40,39,27
41,40,35
40,34,22
41,41,14
39,29,6
41,40,19
39,32,11
42,34,7
24,5,0
38,19,2
22,6,0
19,3,0
42,36,8
41,40,22
40,41,36
41,40,32
40,40,37
41,38,19
39,22,2
29,8,0
36,16,2
24,4,0
40,12,1
38,13,0
42,22,2
42,25,3
39,16,1
37,17,1
41,27,4
41,30,6
42,38,14
42,38,22
41,39,36
41,32,8
32,13,1
35,21,5
41,35,10
41,32,5
41,20,2
40,15,1
40,27,5
9,0,0
6,0,0
11,1,0
15,5,1
4,0,0
6,0,0
8,0,0
8,0,0
4,0,0
7,0,0
11,1,0
4,0,0
12,1,0
13,1,0
2,0,0
1,0,0
4,0,0
9,0,0
9,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
1,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
6,0,0
15,2,0
12,1,0
16,1,0
19,3,0
9,0,0
2,0,0
10,1,0
19,3,0
21,3,0
20,2,0
7,0,0
8,0,0
6,0,0
8,0,0
17,2,0
13,1,0
10,0,0
17,2,0
10,1,0
8,0,0
13,1,0
23,3,0
13,0,0
11,0,0
8,0,0
9,0,0
22,5,0
22,4,0
12,0,0
8,0,0
22,1,0
21,0,0
23,0,0
31,7,0
18,0,0
32,12,2
35,15,4
15,2,0
3,0,0
7,0,0
6,0,0
13,2,0
6,0,0
8,0,0
30,6,0
17,3,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
7,0,0
16,5,1
34,16,3
40,15,1
41,21,4
29,10,0
27,6,0
25,5,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
3,0,0
2,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
15,0,0
14,0,0
12,0,0
12,0,0
11,0,0
13,0,0
16,1,0
22,2,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
12,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
10,0,0
21,5,2
11,0,0
11,0,0
25,6,1
13,1,0
10,0,0
10,0,0
11,0,0
7,0,0
7,0,0
7,0,0
10,0,0
12,0,0
11,0,0
7,0,0
5,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
11,0,0
10,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
7,0,0
14,0,0
16,0,0
17,0,0
14,0,0
10,0,0
11,0,0
13,0,0
12,0,0
12,0,0
14,0,0
16,0,0
13,0,0
15,1,0
16,0,0
19,4,1
16,0,0
18,0,0
16,0,0
13,0,0
14,2,0
2,0,0
9,1,0
17,2,0
24,3,0
13,0,0
13,0,0
12,0,0
13,1,0
11,0,0
11,0,0
14,1,0
23,4,0
13,1,0
9,0,0
10,0,0
2,0,0
12,1,0
20,3,1
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
13,1,0
23,6,0
28,10,0
19,4,0
15,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,2,0
34,14,0
11,3,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
22,8,2
6,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
38,16,1
26,5,0
33,8,0
31,10,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18,5,0
35,11,1
10,1,0
4,0,0
13,2,0
11,2,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
