36,12,1
33,8,0
37,11,0
26,4,0
29,8,0
42,24,4
42,33,9
34,16,2
21,3,0
18,2,0
37,16,2
41,32,15
41,37,19
40,30,11
35,24,7
30,11,1
28,11,1
29,6,0
41,26,5
33,10,0
24,3,0
24,2,0
17,1,0
11,0,0
28,6,0
32,8,0
41,15,0
41,26,1
39,20,0
39,15,0
35,9,0
38,13,0
42,26,1
41,21,1
28,4,0
17,1,0
12,0,0
10,0,0
24,4,0
12,0,0
9,0,0
6,0,0
16,2,0
41,19,1
42,33,7
42,33,4
42,20,0
39,12,0
41,17,0
42,21,0
42,24,0
42,32,3
21,11,3
26,13,3
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
16,0,0
32,12,0
41,19,0
42,23,0
42,18,0
41,20,0
38,17,0
20,1,0
16,0,0
34,13,0
37,18,0
39,13,0
41,11,0
42,19,0
35,13,0
39,9,0
35,5,0
20,1,0
14,0,0
10,0,0
8,0,0
8,0,0
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
11,1,0
5,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
19,2,0
15,1,0
10,0,0
4,0,0
20,1,0
36,9,0
30,4,0
40,16,0
40,21,0
9,0,0
6,0,0
22,3,0
5,0,0
2,0,0
20,2,0
39,12,0
41,15,0
41,21,1
42,31,6
35,21,6
10,0,0
27,11,1
42,30,4
42,22,1
42,25,2
38,17,0
40,22,3
41,35,6
41,26,5
41,22,1
41,21,1
13,1,0
21,4,0
39,16,1
32,8,0
34,11,1
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
10,0,0
13,1,0
28,9,0
12,0,0
16,1,0
15,1,0
12,0,0
10,0,0
14,1,0
12,1,0
10,0,0
8,0,0
7,0,0
4,0,0
2,0,0
1,0,0
5,0,0
4,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
4,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
7,0,0
24,5,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
5,0,0
10,0,0
20,2,0
29,5,0
17,1,0
24,3,0
23,3,0
32,8,0
10,0,0
7,0,0
9,0,0
17,2,0
41,15,0
32,9,0
16,1,0
25,6,0
42,28,3
42,27,3
41,27,3
37,20,2
41,22,2
39,18,2
29,10,1
28,6,0
22,5,0
29,6,0
29,7,0
41,20,1
35,12,0
36,10,0
29,6,0
24,3,0
41,28,2
30,5,0
23,1,0
12,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
6,0,0
8,0,0
10,0,0
17,0,0
42,30,5
39,20,1
41,36,11
29,12,1
9,0,0
25,8,2
40,41,26
34,21,7
29,16,3
9,0,0
8,0,0
7,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
5,0,0
6,0,0
9,0,0
5,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
7,0,0
12,0,0
31,17,7
39,31,18
35,22,5
16,1,0
8,0,0
8,0,0
4,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
4,0,0
4,0,0
8,0,0
6,0,0
5,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
13,0,0
16,0,0
10,0,0
11,0,0
6,0,0
7,0,0
4,0,0
5,0,0
13,0,0
20,1,0
23,2,0
18,1,0
9,0,0
7,0,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
11,0,0
10,0,0
9,0,0
8,0,0
9,0,0
9,0,0
13,0,0
13,0,0
15,0,0
13,0,0
11,0,0
11,0,0
9,0,0
9,0,0
17,1,0
14,0,0
7,0,0
3,0,0
3,0,0
5,0,0
2,0,0
3,0,0
4,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
7,0,0
8,0,0
8,0,0
9,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
5,0,0
6,0,0
9,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
7,0,0
6,0,0
5,0,0
25,1,0
30,2,0
33,2,0
37,3,0
29,2,0
33,2,0
26,1,0
32,4,0
24,1,0
22,1,0
22,1,0
18,0,0
17,0,0
16,0,0
16,0,0
15,0,0
16,0,0
19,0,0
22,1,0
37,8,0
27,2,0
22,1,0
21,1,0
26,1,0
26,1,0
23,1,0
24,1,0
28,1,0
27,1,0
23,1,0
22,1,0
22,1,0
18,0,0
16,0,0
13,0,0
15,0,0
17,0,0
14,0,0
12,0,0
11,0,0
12,0,0
12,0,0
16,0,0
12,0,0
15,0,0
16,0,0
12,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
10,0,0
11,0,0
14,0,0
15,0,0
16,0,0
25,3,0
40,26,5
37,14,0
29,9,0
13,0,0
14,0,0
19,1,0
14,0,0
12,0,0
9,0,0
11,0,0
12,0,0
11,0,0
12,0,0
14,0,0
11,0,0
12,0,0
10,0,0
10,0,0
7,0,0
5,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
7,0,0
9,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
12,0,0
13,0,0
11,0,0
11,0,0
12,0,0
31,2,0
35,3,0
40,4,0
40,4,0
30,2,0
39,21,4
27,2,0
30,2,0
22,2,0
20,1,0
22,3,0
37,20,4
39,30,4
41,35,5
40,41,11
40,24,7
41,25,7
41,39,27
41,27,3
41,28,1
41,34,6
41,23,2
38,18,2
41,32,7
33,17,2
37,20,2
41,28,3
38,17,0
38,10,0
39,21,1
41,40,19
41,37,23
40,7,0
41,6,0
39,4,0
40,7,0
40,33,22
41,37,22
37,18,6
40,4,0
37,17,7
41,35,15
40,30,4
41,33,6
31,8,0
20,1,0
30,12,0
41,26,2
40,34,16
40,20,3
42,32,7
42,32,4
41,23,1
22,4,0
28,3,0
33,6,0
35,11,0
37,16,0
37,22,4
34,9,0
20,3,0
37,9,0
29,6,0
16,1,0
16,2,0
19,5,1
41,24,3
41,28,3
41,32,4
39,23,2
9,2,0
6,0,0
3,0,0
30,24,7
41,33,5
38,25,5
8,1,0
6,0,0
7,0,0
8,0,0
8,1,0
3,0,0
2,0,0
13,1,0
24,4,0
19,2,0
14,3,0
24,15,4
11,6,1
0,0,0
4,0,0
8,0,0
2,0,0
0,0,0
0,0,0
1,0,0
5,0,0
13,2,0
23,6,0
34,11,0
28,5,0
38,16,1
35,9,0
39,10,0
41,15,0
39,9,0
40,12,0
33,8,0
41,24,2
42,22,2
27,7,0
13,1,0
26,10,3
26,7,0
41,28,6
30,11,1
36,24,14
21,4,0
21,5,0
37,12,0
33,8,0
36,10,0
40,13,0
41,17,0
35,7,0
30,3,0
33,7,0
30,3,0
34,10,0
32,5,0
37,12,1
29,6,0
27,10,1
38,27,12
39,34,16
35,10,0
39,21,2
41,21,2
36,12,0
39,14,0
39,14,0
39,23,6
42,16,0
36,12,0
37,14,0
30,6,0
41,20,2
41,24,4
36,27,8
41,35,9
41,32,6
41,25,4
42,30,6
39,18,1
41,27,4
40,19,0
42,23,1
34,13,0
41,18,0
35,12,0
38,19,1
35,12,0
30,4,0
37,10,0
41,25,2
41,34,18
41,40,29
41,39,12
40,26,5
30,4,0
33,7,0
41,17,1
39,15,0
40,12,0
36,7,0
33,10,0
42,28,3
39,21,3
41,31,6
36,11,1
21,2,0
16,0,0
25,3,0
29,5,0
39,15,1
36,6,0
24,2,0
31,5,0
37,9,0
41,23,3
32,9,0
36,15,0
38,24,3
39,27,4
41,24,1
38,18,0
40,27,7
42,35,12
41,27,4
40,24,4
41,29,3
41,29,4
42,31,5
41,29,4
40,15,0
41,20,2
42,12,0
39,8,0
27,4,0
36,10,0
31,7,0
41,18,1
31,6,0
32,6,0
31,6,0
18,2,0
29,4,0
37,9,0
22,3,0
19,3,0
5,0,0
6,0,0
10,0,0
18,2,0
15,1,0
19,3,0
27,4,0
39,8,0
35,7,0
29,5,0
37,16,2
41,36,12
40,19,1
41,26,2
42,29,3
42,34,10
37,14,0
39,26,7
39,28,9
36,12,1
26,6,0
23,5,0
6,0,0
10,0,0
5,0,0
13,0,0
15,1,0
40,18,0
30,8,0
26,4,0
41,25,3
41,29,3
42,27,2
31,12,1
36,24,5
42,31,4
41,28,3
33,12,0
25,8,0
17,3,0
22,4,0
16,1,0
38,14,0
33,17,2
36,25,3
41,34,9
41,34,11
41,23,2
31,5,0
16,1,0
12,3,0
40,34,15
34,12,0
39,13,0
12,3,1
5,0,0
13,0,0
11,0,0
16,2,0
14,0,0
4,0,0
20,11,2
5,0,0
17,1,0
15,0,0
6,0,0
15,5,0
38,15,1
23,3,0
41,25,3
42,36,8
42,38,14
42,36,11
41,25,3
41,27,4
35,17,3
18,0,0
33,5,0
15,1,0
13,1,0
10,0,0
17,2,0
18,4,1
8,0,0
1,0,0
1,0,0
27,13,4
20,10,3
41,39,15
26,14,5
41,35,8
18,2,0
35,11,0
40,15,0
41,27,4
41,18,1
33,5,0
32,5,0
42,22,2
42,22,1
41,26,4
36,8,0
40,17,2
8,1,0
21,4,1
27,4,0
26,3,0
32,4,0
19,2,0
26,7,1
34,19,6
12,4,1
6,0,0
5,0,0
6,0,0
30,21,9
12,4,1
41,26,9
31,9,0
27,7,0
41,27,4
35,23,7
17,4,0
32,18,4
21,6,2
22,4,0
23,4,0
29,7,0
35,19,6
35,16,1
39,25,5
41,28,4
41,22,2
39,16,0
39,10,0
41,8,0
39,11,0
35,5,0
33,5,0
41,11,0
42,25,2
41,31,5
30,14,2
11,0,0
23,10,2
7,0,0
7,0,0
23,9,1
30,7,0
37,21,1
42,30,3
40,23,1
40,15,0
34,5,0
29,3,0
27,5,0
39,13,0
41,28,4
42,31,5
31,11,0
40,23,2
41,22,2
42,24,1
42,27,3
40,22,2
29,6,0
13,0,0
11,0,0
17,1,0
30,4,0
21,2,0
16,1,0
11,0,0
13,0,0
40,20,2
41,26,3
42,32,4
42,32,5
16,1,0
12,1,0
17,2,0
11,1,0
7,0,0
10,0,0
15,1,0
25,16,5
38,25,7
16,4,0
5,0,0
15,4,1
6,0,0
5,0,0
1,0,0
2,0,0
2,0,0
7,1,0
12,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
12,1,0
11,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
4,0,0
11,1,0
39,34,14
39,35,14
30,8,0
38,18,2
36,27,9
24,9,2
7,0,0
5,0,0
11,1,0
4,0,0
8,0,0
5,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
7,0,0
5,0,0
6,0,0
6,0,0
5,0,0
13,1,0
38,29,7
27,6,0
27,6,0
37,24,5
23,4,0
6,0,0
3,0,0
6,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
1,0,0
10,0,0
14,1,0
12,1,0
20,4,0
27,12,3
7,0,0
10,0,0
14,1,0
7,0,0
8,0,0
6,0,0
7,0,0
10,0,0
12,0,0
8,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
17,1,0
19,2,0
12,0,0
10,0,0
10,0,0
11,0,0
12,0,0
20,1,0
20,1,0
30,4,0
30,5,0
15,0,0
21,1,0
26,3,0
16,1,0
20,1,0
20,1,0
11,0,0
9,0,0
26,3,0
17,1,0
12,0,0
10,0,0
7,0,0
8,0,0
7,0,0
7,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
8,0,0
10,0,0
9,0,0
8,0,0
10,0,0
18,1,0
12,0,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
19,7,1
41,32,7
13,2,0
16,2,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
2,0,0
5,0,0
6,0,0
11,1,0
12,0,0
12,0,0
11,0,0
13,0,0
17,0,0
32,5,0
33,7,0
37,12,0
37,10,0
20,2,0
12,0,0
8,1,1
28,13,4
24,7,1
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
24,7,1
31,7,0
37,18,2
28,9,0
24,6,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
22,3,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,3,0
0,0,0
1,0,0
3,0,0
5,1,0
15,5,0
11,5,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
