17,4,0
28,7,0
42,39,9
42,41,23
40,29,4
33,10,0
42,27,3
38,17,0
39,12,0
41,19,1
41,19,1
39,20,1
41,20,0
42,19,0
38,10,0
40,11,0
37,9,0
26,3,0
23,2,0
27,4,0
32,6,0
41,14,0
40,15,0
42,20,1
40,16,0
41,22,1
42,14,0
37,8,0
19,1,0
28,5,0
41,14,0
42,22,1
39,17,1
21,2,0
24,3,0
27,4,0
17,1,0
24,3,0
31,6,0
30,5,0
40,12,0
41,18,1
35,12,0
32,5,0
26,3,0
42,30,3
26,10,0
30,11,1
10,0,0
10,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
24,3,0
20,1,0
35,16,2
42,29,3
42,25,2
42,20,1
19,2,0
29,6,0
36,12,0
41,18,1
41,14,0
30,6,0
11,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
8,0,0
20,3,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
31,8,0
39,12,0
17,1,0
35,11,0
39,16,0
40,19,1
18,2,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
11,1,0
40,26,2
42,27,2
42,32,3
41,29,3
30,14,2
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
12,1,0
37,15,1
40,25,3
42,34,5
42,32,3
41,23,1
19,2,0
8,0,0
6,0,0
10,0,0
15,3,0
39,23,1
42,32,2
42,34,4
42,35,5
41,25,2
20,2,0
12,0,0
10,0,0
9,0,0
9,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
8,0,0
8,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
12,0,0
12,0,0
13,0,0
12,0,0
13,0,0
16,0,0
17,0,0
11,0,0
12,0,0
11,0,0
10,0,0
10,0,0
12,0,0
13,0,0
34,8,0
41,23,1
41,31,5
42,28,1
40,17,0
35,9,0
28,4,0
40,20,0
41,34,3
41,31,3
41,29,3
41,24,1
35,17,1
27,9,2
30,11,0
28,8,0
42,34,5
20,3,0
15,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
7,0,0
4,0,0
6,0,0
15,1,0
7,0,0
5,0,0
11,0,0
10,0,0
7,0,0
6,0,0
9,0,0
11,0,0
8,0,0
10,0,0
12,0,0
13,0,0
14,0,0
15,0,0
14,0,0
12,0,0
11,0,0
10,0,0
12,0,0
10,0,0
10,0,0
11,0,0
16,0,0
13,0,0
12,0,0
10,0,0
10,0,0
7,0,0
9,0,0
12,0,0
10,0,0
17,2,0
19,0,0
22,1,0
22,1,0
25,1,0
23,1,0
23,1,0
28,2,0
32,3,0
32,5,0
41,32,15
41,35,14
41,36,15
41,39,26
39,10,1
41,24,3
32,4,0
33,3,0
35,6,0
39,28,16
34,7,0
32,3,0
27,2,0
25,1,0
28,2,0
25,1,0
22,1,0
20,1,0
22,1,0
21,0,0
18,0,0
18,0,0
18,0,0
17,0,0
19,0,0
16,0,0
22,1,0
28,2,0
24,1,0
17,0,0
15,0,0
14,0,0
12,0,0
15,0,0
11,0,0
14,0,0
13,0,0
9,0,0
10,0,0
12,0,0
13,0,0
13,0,0
14,0,0
12,0,0
13,0,0
19,1,0
27,1,0
21,1,0
31,7,0
41,23,2
40,24,2
42,22,1
42,20,1
33,14,1
23,3,0
17,0,0
14,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
10,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
10,0,0
11,0,0
9,0,0
11,0,0
14,0,0
14,0,0
12,0,0
14,0,0
17,0,0
21,3,0
40,18,1
41,15,0
24,1,0
24,1,0
26,1,0
26,1,0
27,2,0
32,4,0
32,4,0
37,18,6
38,30,16
42,37,20
41,38,23
40,40,29
41,41,20
35,26,10
32,4,0
30,2,0
30,2,0
30,2,0
36,11,1
40,30,9
42,41,16
41,41,28
40,41,30
41,37,29
37,30,19
39,32,20
38,31,15
40,29,5
41,34,7
41,36,8
32,9,0
27,2,0
26,2,0
25,1,0
24,1,0
24,2,0
27,2,0
32,13,4
22,2,0
24,3,0
37,29,15
35,25,10
37,17,4
40,34,10
19,3,0
25,5,0
24,8,1
42,38,26
37,19,2
41,24,3
39,26,5
41,35,14
39,32,13
10,0,0
21,2,0
25,4,0
30,4,0
30,4,0
28,6,0
30,4,0
30,8,1
37,7,0
24,3,0
13,0,0
6,0,0
5,0,0
30,17,3
32,18,2
38,31,16
38,33,11
10,6,2
8,0,0
6,1,1
26,14,4
30,13,1
33,22,5
11,3,0
3,0,0
5,0,0
9,0,0
5,0,0
7,0,0
14,6,1
4,0,0
4,0,0
6,0,0
28,9,2
21,10,3
9,3,0
0,0,0
7,0,0
17,1,0
2,0,0
0,0,0
0,0,0
1,0,0
9,1,0
14,2,0
15,3,1
41,24,1
42,28,3
41,20,2
33,5,0
35,9,0
40,16,2
30,5,0
33,6,0
35,10,1
8,0,0
7,0,0
12,1,0
13,0,0
25,14,4
40,20,3
42,16,1
40,12,0
40,27,5
15,1,0
28,9,0
27,4,0
32,8,0
28,4,0
33,5,0
41,14,1
39,12,0
39,11,0
41,25,3
42,19,1
40,21,2
41,19,1
41,28,5
42,34,8
40,40,22
41,29,3
41,38,12
41,32,7
42,27,5
41,25,4
39,9,0
39,15,1
34,11,1
36,16,2
33,14,2
40,16,1
41,14,1
41,20,2
33,11,0
32,5,0
39,9,0
35,8,0
32,6,0
34,5,0
36,6,0
37,20,2
31,5,0
26,3,0
29,4,0
39,11,1
30,4,0
34,12,0
38,21,2
41,28,4
42,26,3
42,26,4
42,37,10
42,32,7
41,16,0
42,26,3
42,36,11
42,30,6
41,29,4
42,29,4
42,25,3
42,29,5
41,33,8
42,37,11
42,31,6
42,16,0
40,15,0
41,15,0
41,16,0
41,14,0
41,19,1
42,22,1
42,39,12
41,40,16
41,38,10
41,39,12
41,31,5
38,13,0
39,12,0
37,9,0
38,8,0
38,10,1
41,22,4
41,15,2
41,20,5
41,18,2
42,27,4
39,35,14
42,25,4
37,12,0
39,11,0
42,18,1
37,10,0
32,4,0
40,12,2
33,7,0
40,18,1
33,9,0
18,3,0
5,0,0
16,2,0
20,4,0
15,3,0
5,0,0
14,2,0
11,1,0
21,3,0
9,0,0
5,0,0
40,28,5
22,5,0
36,9,0
32,8,0
40,24,3
34,12,1
36,9,0
40,15,1
41,28,5
41,22,2
41,18,1
42,22,3
42,22,2
42,30,7
40,30,8
42,25,4
40,15,1
36,9,0
35,13,0
42,40,12
41,39,10
21,12,3
7,0,0
3,0,0
6,0,0
22,2,0
12,0,0
11,0,0
9,0,0
20,0,0
33,1,0
31,1,0
30,2,0
20,0,0
27,0,0
23,1,0
21,5,1
40,39,15
40,42,12
34,22,5
30,20,4
41,39,11
40,34,13
32,8,1
34,15,3
38,37,11
42,37,8
33,17,1
27,3,0
15,1,0
27,5,0
37,14,1
39,29,6
11,3,1
7,0,0
19,1,0
24,2,0
25,3,0
21,1,0
10,0,0
17,3,0
10,0,0
28,4,0
17,1,0
10,0,0
7,0,0
16,3,0
25,8,0
40,28,3
34,19,3
37,37,9
35,22,6
12,1,0
14,0,0
13,1,0
28,6,0
34,14,2
10,0,0
6,0,0
5,0,0
9,0,0
12,1,0
4,0,0
2,0,0
2,0,0
17,3,0
30,17,4
41,33,8
41,31,5
41,27,3
42,35,7
27,9,1
22,5,0
13,0,0
9,0,0
26,14,3
41,30,7
41,30,5
38,23,3
39,32,7
42,33,6
30,19,3
10,0,0
21,10,2
37,26,2
41,33,7
41,35,12
40,22,1
37,13,0
34,22,5
9,0,0
6,0,0
5,0,0
3,0,0
9,0,0
19,4,0
41,19,2
35,7,0
38,14,0
41,22,3
33,17,4
9,1,0
23,14,5
15,7,1
39,30,8
16,4,0
38,16,1
40,21,4
39,26,4
28,15,2
40,23,3
36,14,0
40,18,1
20,2,0
27,7,0
27,4,0
34,16,2
42,35,11
12,3,1
9,0,0
11,0,0
21,4,0
10,0,0
8,0,0
10,0,0
12,0,0
18,3,0
23,3,0
12,0,0
20,3,0
36,15,0
28,11,1
36,12,0
20,1,0
33,9,0
35,11,0
41,24,3
41,30,9
41,33,17
42,34,19
41,34,14
39,29,5
38,23,2
40,20,1
37,8,0
36,9,0
15,1,0
20,2,0
39,14,0
32,8,0
21,2,0
15,1,0
22,3,0
40,12,0
41,26,3
39,22,1
41,23,3
7,0,0
12,1,0
12,1,0
22,5,1
10,1,0
8,1,0
8,1,0
21,3,0
12,1,0
11,1,0
32,6,1
24,4,1
1,0,0
3,0,0
1,0,0
2,0,0
3,1,0
29,23,5
17,9,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
28,8,1
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
13,4,0
37,9,0
38,12,0
32,4,0
34,5,0
32,19,6
26,11,3
7,0,0
3,0,0
6,0,0
1,0,0
5,0,0
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
2,0,0
4,0,0
3,0,0
5,0,0
11,0,0
34,15,4
36,14,2
41,22,4
27,5,0
21,3,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
41,32,5
42,31,4
41,19,1
28,8,1
12,0,0
13,0,0
15,0,0
32,5,0
42,18,1
41,26,3
40,20,1
42,29,4
39,27,7
21,4,0
41,29,4
40,12,0
21,1,0
14,0,0
16,0,0
20,1,0
34,8,0
33,17,3
22,3,0
24,5,1
17,0,0
36,20,6
13,0,0
11,0,0
12,0,0
14,0,0
15,0,0
16,0,0
14,0,0
15,0,0
19,1,0
32,12,1
32,10,0
13,0,0
28,9,2
25,6,0
13,0,0
13,0,0
19,3,0
28,8,1
12,0,0
31,12,2
18,3,0
15,0,0
15,0,0
12,0,0
12,0,0
11,0,0
12,0,0
9,0,0
9,0,0
11,0,0
15,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
39,18,3
28,9,2
25,6,0
13,0,0
13,0,0
13,0,0
18,1,0
35,12,2
29,6,0
26,6,0
14,0,0
22,4,1
14,0,0
14,0,0
12,0,0
9,0,0
9,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
13,0,0
15,0,0
16,0,0
15,0,0
14,0,0
13,0,0
14,0,0
12,0,0
14,0,0
12,0,0
10,0,0
12,0,0
12,0,0
13,0,0
33,15,1
2,0,0
17,3,0
39,19,3
40,28,9
16,1,0
16,0,0
14,0,0
15,0,0
16,0,0
33,12,1
16,1,0
14,0,0
24,4,0
18,2,0
15,1,0
7,0,0
21,3,0
27,9,2
4,1,0
0,0,0
10,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
6,0,0
12,0,0
15,1,0
11,0,0
7,0,0
8,0,0
15,2,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,2,0
28,10,2
28,10,2
10,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,3,0
9,2,0
1,0,0
3,0,0
9,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
