4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
10,0,0
16,4,1
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
12,2,0
6,0,0
5,0,0
6,0,0
11,2,1
27,15,5
23,9,3
27,18,7
42,36,10
42,38,10
41,40,15
41,38,21
41,38,17
13,6,2
30,24,5
41,40,16
42,40,26
41,32,7
41,37,11
42,40,10
42,40,11
42,40,12
42,38,10
41,39,13
42,41,18
42,41,15
41,32,6
42,38,8
42,41,22
42,35,28
42,38,15
41,28,4
42,20,1
40,12,0
39,21,1
41,31,4
42,40,12
42,39,10
42,42,17
42,37,8
40,18,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
10,0,0
8,0,0
8,0,0
8,0,0
9,0,0
5,0,0
6,0,0
10,0,0
9,0,0
8,0,0
40,15,1
41,38,28
41,41,35
41,22,2
42,12,0
42,9,0
38,5,0
37,4,0
34,19,2
41,32,7
35,18,2
39,35,10
40,40,17
41,32,8
20,6,0
28,5,0
30,8,0
36,20,3
40,34,7
40,20,3
38,4,0
41,4,0
42,6,0
41,5,0
42,8,0
41,9,0
41,24,4
41,35,20
41,41,33
41,40,39
40,42,32
41,41,31
41,26,4
41,9,0
41,6,0
37,4,0
32,3,0
30,2,0
36,3,0
41,12,0
41,25,5
42,39,31
42,41,33
42,41,18
42,41,23
42,41,35
42,41,19
41,16,0
41,34,5
42,41,11
41,41,30
42,37,22
42,35,9
40,12,0
34,3,0
30,2,0
30,2,0
27,1,0
29,5,0
26,1,0
23,1,0
23,1,0
25,1,0
27,1,0
31,2,0
37,7,0
37,12,0
36,15,1
41,38,11
32,8,0
39,16,0
40,5,0
31,2,0
34,2,0
26,1,0
24,1,0
17,0,0
15,0,0
19,0,0
23,1,0
22,0,0
23,1,0
29,1,0
30,2,0
35,5,0
32,2,0
30,1,0
19,0,0
24,1,0
16,0,0
16,0,0
19,0,0
23,1,0
23,0,0
28,1,0
27,1,0
23,1,0
26,2,0
41,16,0
40,12,0
42,39,28
40,41,35
41,18,1
41,6,0
35,3,0
33,3,0
33,9,1
39,25,4
31,4,0
32,12,1
36,12,1
35,4,0
34,4,0
41,6,0
41,16,0
42,39,27
42,36,21
41,16,1
41,6,0
39,6,0
35,7,0
40,33,8
42,35,7
40,30,6
33,16,2
23,2,0
39,7,0
40,10,0
41,33,20
42,40,37
41,40,41
40,41,39
40,35,19
41,13,0
40,19,1
41,41,37
38,41,35
41,40,24
40,17,0
41,37,14
41,41,26
41,35,11
41,37,14
32,11,1
26,3,0
27,4,0
37,24,5
41,28,4
41,26,3
41,28,3
41,33,7
37,23,5
30,7,0
31,6,0
36,10,0
35,11,0
38,26,9
41,37,27
36,16,3
32,6,0
38,13,0
32,8,0
23,3,0
19,1,0
26,8,0
40,24,3
39,38,15
41,36,10
41,29,3
11,3,0
8,0,0
5,1,0
30,27,20
40,34,12
40,20,1
36,11,0
29,6,0
15,1,0
14,1,0
14,1,0
16,2,0
30,13,0
17,3,0
21,3,0
24,5,0
37,16,2
25,13,2
11,8,4
0,0,0
7,0,0
15,1,0
2,0,0
0,0,0
0,0,0
1,0,0
14,6,1
21,13,3
21,7,0
36,19,2
42,34,8
42,34,5
39,22,1
38,12,0
41,22,2
39,13,0
22,4,0
12,0,0
11,0,0
25,3,0
21,2,0
24,3,0
33,9,0
41,19,3
42,21,2
40,17,2
36,15,2
33,8,0
32,11,1
15,1,0
24,4,0
33,10,1
41,23,4
42,25,3
38,14,0
42,30,3
41,30,3
41,23,2
41,19,1
41,23,2
41,26,3
42,36,9
42,38,14
35,23,5
41,31,5
42,27,3
41,29,5
41,23,2
41,32,12
36,18,6
30,14,3
27,8,0
37,24,5
40,33,12
42,37,19
41,35,14
41,25,6
26,6,0
35,10,0
41,17,1
39,20,2
36,10,0
36,14,1
35,17,2
40,22,2
42,21,2
40,28,5
42,37,13
41,31,10
42,20,2
41,17,0
33,10,0
39,25,6
42,38,15
42,33,7
41,28,3
42,34,6
42,32,6
42,33,8
42,32,8
37,11,0
40,13,0
41,18,1
41,16,0
40,15,1
42,34,8
42,35,12
42,32,6
32,10,1
33,9,0
34,8,0
41,15,0
39,15,1
41,26,5
41,33,9
40,17,1
42,32,7
42,27,4
42,21,2
41,22,2
41,31,7
41,33,8
42,37,26
42,34,7
42,36,8
42,40,8
41,27,4
41,21,2
41,30,5
42,37,8
41,27,3
41,29,4
39,13,0
40,12,0
39,10,0
38,11,0
40,12,1
31,7,0
27,5,0
10,0,0
15,1,0
23,3,0
15,1,0
13,1,0
8,1,0
11,1,0
19,3,0
30,8,1
40,18,2
36,18,3
41,30,5
42,36,16
41,30,7
21,3,0
32,10,0
27,6,0
32,8,0
32,7,0
36,10,1
34,9,1
38,12,0
38,12,0
38,14,0
38,16,0
42,26,3
41,28,4
42,24,3
31,9,0
22,3,0
20,3,0
24,5,0
38,30,14
41,30,6
42,31,5
23,9,1
11,0,0
12,0,0
17,0,0
33,7,1
42,33,6
34,6,0
35,3,0
31,1,0
33,7,0
40,21,2
41,27,4
41,32,7
42,38,10
41,39,22
27,11,2
26,5,0
35,10,0
41,32,14
41,40,23
42,41,13
41,39,24
41,39,34
41,36,18
37,13,0
26,4,0
15,0,0
20,3,0
41,23,2
41,25,3
14,5,1
10,0,0
18,1,0
20,2,0
21,2,0
21,1,0
13,0,0
22,9,2
10,0,0
25,3,0
15,1,0
11,0,0
16,2,0
30,9,0
27,8,0
41,32,12
40,21,1
41,38,35
41,39,28
42,37,11
42,37,10
41,30,5
41,23,2
38,19,1
11,0,0
17,2,0
12,1,0
11,1,0
34,12,0
26,5,0
1,0,0
2,0,0
37,20,4
27,9,1
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
36,26,7
16,3,0
41,31,6
42,32,5
38,17,1
20,10,2
17,3,0
33,9,0
35,12,0
41,31,5
35,22,3
41,28,3
41,29,3
42,27,3
42,22,1
41,21,1
42,30,3
41,29,4
39,26,5
21,12,1
26,6,0
28,8,0
26,9,2
28,10,1
39,31,5
42,31,3
41,36,6
41,39,10
27,16,4
36,22,6
18,3,0
25,4,0
36,8,0
40,22,4
41,16,2
42,24,3
41,36,19
39,37,17
42,41,22
42,42,21
42,40,13
41,28,3
42,19,0
42,26,2
41,17,0
42,15,0
42,20,0
40,13,0
15,1,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
30,7,0
40,10,0
41,12,0
42,17,0
40,38,19
41,41,19
42,42,20
42,41,28
41,31,6
42,41,17
41,39,13
41,40,13
42,41,13
42,39,11
42,38,10
41,37,14
41,22,1
41,14,0
37,14,0
19,8,2
28,11,0
41,30,5
41,39,15
41,33,6
42,38,7
42,40,13
42,35,10
11,1,0
5,0,0
11,1,0
7,1,0
2,0,0
4,0,0
5,0,0
8,0,0
5,0,0
3,0,0
0,0,0
7,0,0
16,1,0
5,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
11,1,0
2,0,0
0,0,0
1,0,0
4,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
6,0,0
3,0,0
3,0,0
7,0,0
34,7,0
12,1,0
2,0,0
2,0,0
9,0,0
7,0,0
14,1,0
26,7,1
7,1,0
3,0,0
3,0,0
21,4,0
40,11,0
29,8,0
5,0,0
16,4,0
0,0,0
1,0,0
3,0,0
4,0,0
6,0,0
10,0,0
40,19,2
14,0,0
34,7,0
22,1,0
37,7,0
41,30,9
40,27,7
25,4,0
6,0,0
10,0,0
3,0,0
7,0,0
5,0,0
1,0,0
3,0,0
0,0,0
17,3,0
16,4,0
2,0,0
3,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
28,5,0
36,21,4
41,24,3
40,25,3
32,12,1
23,2,0
4,0,0
6,0,0
6,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
7,0,0
7,0,0
9,0,0
8,0,0
6,0,0
9,0,0
10,0,0
10,0,0
13,0,0
19,4,1
41,36,23
18,2,0
30,19,10
13,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
12,0,0
13,0,0
13,0,0
15,0,0
13,0,0
10,0,0
11,0,0
24,12,2
35,17,2
16,1,0
40,22,2
27,19,4
11,0,0
9,0,0
9,0,0
25,8,0
41,32,5
35,25,4
42,30,5
18,2,0
23,5,0
18,3,0
28,10,2
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
11,0,0
9,0,0
8,0,0
6,0,0
6,0,0
7,0,0
9,0,0
11,0,0
10,0,0
8,0,0
7,0,0
11,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
7,0,0
6,0,0
9,0,0
10,0,0
11,0,0
10,0,0
8,0,0
9,0,0
12,0,0
12,0,0
11,0,0
10,0,0
11,0,0
8,0,0
8,0,0
10,0,0
8,0,0
9,0,0
11,0,0
11,0,0
9,0,0
31,17,8
3,0,0
16,6,0
38,31,13
35,22,10
13,0,0
15,0,0
13,0,0
13,0,0
12,0,0
13,0,0
34,16,2
21,6,1
12,0,0
10,0,0
10,0,0
3,0,0
9,0,0
21,7,3
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
4,0,0
8,0,0
5,0,0
1,0,0
2,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
2,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,3,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
