37,16,0
41,23,2
41,29,4
42,35,8
35,15,1
28,6,0
27,6,0
42,22,1
35,14,0
21,3,0
34,13,1
41,30,12
40,39,27
41,26,5
39,36,17
29,15,3
11,0,0
32,8,0
20,2,0
9,0,0
10,1,0
30,11,2
23,7,0
31,6,0
17,1,0
13,0,0
20,3,0
29,10,1
9,0,0
19,3,0
36,14,1
6,0,0
4,0,0
10,1,0
17,2,0
31,10,1
27,8,1
12,1,0
13,0,0
10,0,0
12,0,0
13,1,0
3,0,0
4,0,0
11,0,0
41,18,0
41,16,0
41,11,0
23,4,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
13,1,0
24,4,0
5,0,0
5,0,0
12,1,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
23,8,1
35,20,2
7,0,0
3,0,0
3,0,0
4,0,0
13,3,0
6,0,0
35,19,1
12,1,0
21,4,0
41,20,1
22,3,0
11,0,0
14,1,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
17,3,0
31,13,1
12,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
1,0,0
2,0,0
4,0,0
3,0,0
2,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
16,3,0
42,41,17
41,24,1
41,8,0
41,5,0
40,5,0
39,4,0
36,6,0
39,27,15
39,39,23
42,27,3
42,17,1
40,11,0
39,7,0
34,4,0
27,2,0
27,2,0
34,5,0
40,11,0
41,14,0
41,30,11
41,37,20
41,36,11
41,36,14
38,9,0
40,5,0
37,12,2
38,4,0
40,5,0
41,14,0
41,35,6
39,10,0
37,4,0
37,8,1
41,39,33
41,41,28
41,39,14
41,30,7
38,12,0
40,30,9
35,15,2
36,13,3
28,2,0
35,3,0
24,1,0
33,3,0
35,4,0
20,0,0
21,1,0
24,1,0
26,1,0
29,2,0
37,4,0
30,3,0
26,2,0
26,1,0
30,2,0
24,1,0
21,1,0
20,1,0
18,0,0
16,0,0
13,0,0
16,0,0
19,0,0
21,1,0
21,1,0
19,0,0
37,6,0
26,1,0
22,1,0
24,1,0
21,0,0
16,0,0
19,0,0
15,0,0
14,0,0
11,0,0
8,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
17,0,0
22,1,0
20,1,0
22,1,0
12,0,0
14,0,0
9,0,0
11,0,0
12,0,0
15,0,0
15,0,0
18,0,0
18,0,0
14,0,0
12,0,0
12,0,0
42,40,21
41,20,0
42,9,0
41,6,0
37,10,0
41,39,27
41,40,25
40,37,18
42,31,5
42,20,1
42,17,1
41,28,5
38,25,6
41,26,6
41,38,21
36,17,3
41,8,0
37,24,10
41,30,11
41,23,2
40,16,0
41,29,13
41,16,0
34,10,0
38,15,2
41,35,16
40,17,0
40,16,1
38,16,1
41,17,1
41,35,24
40,13,0
41,17,0
41,35,7
41,40,32
42,41,30
41,36,8
40,41,25
41,40,28
41,41,38
41,40,29
41,35,15
41,20,2
41,22,5
35,7,0
23,4,0
31,13,1
41,24,3
38,27,8
27,11,1
41,31,7
41,25,4
41,26,4
28,9,0
30,9,1
35,12,1
33,6,0
40,12,0
40,21,3
33,10,0
33,15,1
37,12,0
39,17,1
28,10,0
27,13,4
13,3,0
35,25,5
41,27,4
39,19,2
30,10,0
8,0,0
10,0,0
5,0,0
32,19,3
41,33,6
30,21,6
19,8,1
13,3,0
23,8,2
23,5,0
23,6,0
17,5,0
9,1,0
19,4,0
7,0,0
11,1,0
37,19,5
25,16,5
10,5,1
1,0,0
9,0,0
14,1,0
3,0,0
0,0,0
0,0,0
1,0,0
12,3,1
16,3,0
13,3,0
39,13,0
40,14,0
26,3,0
37,21,3
40,22,3
34,8,0
37,7,0
26,4,0
22,3,0
27,6,0
17,2,0
10,0,0
8,0,0
14,2,0
38,28,7
42,32,5
35,14,1
19,4,0
11,0,0
18,3,0
32,10,1
25,6,0
30,6,0
35,7,0
40,10,0
42,32,6
28,12,2
24,3,0
30,18,5
42,28,5
40,29,7
19,2,0
32,6,0
32,4,0
22,1,0
19,1,0
24,5,0
36,13,1
41,17,2
38,8,0
30,8,0
39,20,3
27,5,0
41,25,2
37,16,0
41,12,0
41,19,1
41,26,3
39,12,0
42,14,0
38,15,0
39,20,2
42,14,0
41,16,1
41,27,3
41,19,1
41,16,0
42,24,3
40,18,2
41,20,1
42,25,2
42,24,2
42,28,4
39,15,1
30,6,0
21,2,0
17,0,0
17,0,0
15,0,0
21,1,0
24,2,0
38,14,1
41,15,0
41,18,1
41,17,1
30,6,0
23,2,0
15,0,0
15,0,0
21,2,0
15,0,0
13,0,0
12,0,0
13,0,0
13,0,0
19,1,0
31,7,0
14,0,0
31,8,0
42,23,2
41,20,2
34,10,0
41,26,3
41,19,2
27,6,0
32,8,0
29,10,1
35,17,3
41,27,4
29,5,0
33,9,0
28,5,0
29,6,0
39,19,2
41,24,3
42,23,3
42,26,5
36,7,0
35,6,0
25,3,0
21,2,0
24,4,0
22,4,0
12,1,0
14,2,0
11,0,0
23,4,0
19,2,0
25,5,0
35,12,1
29,8,1
8,0,0
8,0,0
17,3,0
22,3,0
29,6,0
28,6,0
33,6,0
40,11,1
41,14,1
39,14,2
42,23,4
22,6,0
25,10,0
41,18,1
38,18,1
27,6,0
37,23,5
12,1,0
26,7,1
40,17,4
33,9,1
22,4,0
32,19,2
17,3,0
17,1,0
26,5,0
12,0,0
30,10,2
37,15,1
41,35,7
40,28,5
41,37,22
34,13,3
32,4,0
32,16,8
40,40,29
40,41,26
41,41,26
35,27,5
22,4,0
28,7,0
27,5,0
38,16,1
39,40,26
38,42,37
37,41,39
39,41,23
39,24,6
38,9,0
35,8,0
29,6,0
37,22,4
33,19,3
38,24,5
15,3,1
12,0,0
27,3,0
27,4,0
34,6,0
31,4,0
18,1,0
23,10,2
32,9,0
41,14,0
40,12,0
32,6,0
34,8,0
32,6,0
31,6,0
32,16,4
22,7,1
40,41,24
39,42,29
39,35,20
40,40,33
21,5,1
22,1,0
31,9,1
6,0,0
8,0,0
8,0,0
6,0,0
4,0,0
2,0,0
0,0,0
4,0,0
32,7,0
16,3,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
14,2,0
10,0,0
30,9,0
35,16,1
33,17,2
8,0,0
11,2,0
26,7,1
41,22,3
40,11,0
39,19,0
33,15,1
42,17,0
41,23,1
42,35,6
40,18,0
23,3,0
17,1,0
17,3,0
17,9,2
5,0,0
6,0,0
7,0,0
16,5,1
16,3,0
18,1,0
39,28,18
40,36,20
12,4,1
14,3,0
16,3,0
13,2,0
37,20,3
40,28,6
41,31,7
41,38,8
41,39,11
35,26,10
42,40,25
42,41,24
41,35,17
28,6,0
35,11,0
28,6,0
37,13,0
42,34,6
42,34,7
40,26,3
35,8,0
41,11,0
39,11,1
36,8,0
17,2,0
39,14,0
39,15,0
37,8,0
36,10,0
40,17,1
40,26,3
42,37,6
42,29,3
34,9,0
36,15,3
39,26,7
42,40,26
42,40,27
30,16,1
35,31,26
37,27,10
17,4,1
35,24,12
39,24,6
34,15,1
25,5,0
37,8,0
41,13,0
40,23,1
36,9,0
36,7,0
29,5,0
17,2,0
38,19,2
23,7,0
8,0,0
16,3,0
5,0,0
6,0,0
6,0,0
4,0,0
1,0,0
2,0,0
7,0,0
10,0,0
12,0,0
2,0,0
2,0,0
2,0,0
1,0,0
3,0,0
1,0,0
1,0,0
0,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
8,0,0
17,1,0
12,2,0
2,0,0
1,0,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
8,0,0
6,0,0
11,0,0
37,13,2
26,3,0
41,11,0
27,3,0
39,8,0
40,19,1
41,21,2
17,6,1
6,0,0
12,1,0
5,0,0
12,1,0
9,0,0
2,0,0
10,0,0
2,0,0
0,0,0
17,3,0
6,0,0
6,0,0
9,0,0
5,0,0
7,0,0
7,0,0
6,0,0
26,10,2
40,28,7
33,7,0
37,23,4
38,22,6
24,3,0
3,0,0
5,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
4,0,0
2,0,0
5,0,0
6,0,0
15,3,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
26,8,1
25,9,2
8,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
17,4,0
26,7,0
8,0,0
33,14,1
8,0,0
7,0,0
7,0,0
5,0,0
5,0,0
24,9,3
10,0,0
34,16,2
13,1,0
13,1,0
7,0,0
11,1,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
10,1,0
23,3,0
23,8,1
37,10,0
12,0,0
16,2,0
7,0,0
6,0,0
6,0,0
0,0,0
6,0,0
18,3,0
32,12,5
7,0,0
10,1,0
7,0,0
8,0,0
10,0,0
33,12,0
8,0,0
9,0,0
18,2,0
28,7,0
8,0,0
2,0,0
10,1,0
14,3,1
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
15,2,0
19,3,0
9,0,0
6,0,0
1,0,0
5,0,0
23,7,1
16,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
25,8,1
16,5,0
6,0,0
4,0,0
12,5,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
37,12,0
37,13,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
35,12,0
28,7,0
8,0,0
5,0,0
5,0,0
18,4,0
29,9,1
10,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
