19,2,0
8,0,0
2,0,0
2,0,0
2,0,0
4,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
7,0,0
11,1,0
21,4,0
28,5,0
21,2,0
13,1,0
11,0,0
5,0,0
6,0,0
23,3,0
18,2,0
29,6,0
26,5,0
29,6,0
41,19,1
35,9,0
7,0,0
10,0,0
29,6,0
14,0,0
10,0,0
8,0,0
5,0,0
21,3,0
21,3,0
28,5,0
24,4,0
13,0,0
12,1,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
9,0,0
6,0,0
6,0,0
5,0,0
6,0,0
4,0,0
5,0,0
8,0,0
6,0,0
5,0,0
42,37,24
41,40,33
42,33,9
41,15,0
41,9,0
34,3,0
27,1,0
27,1,0
30,2,0
24,1,0
19,0,0
17,0,0
17,0,0
17,0,0
16,0,0
19,0,0
21,1,0
22,1,0
20,0,0
24,1,0
26,1,0
31,2,0
37,3,0
35,3,0
37,4,0
41,8,0
42,27,3
42,33,9
42,40,33
41,30,9
40,33,17
41,40,28
42,31,8
41,14,0
41,24,2
32,3,0
26,1,0
30,2,0
40,13,0
42,37,6
42,41,12
41,41,21
40,40,32
39,41,38
40,36,17
39,20,1
41,40,30
42,41,24
41,41,19
41,41,18
41,41,17
42,35,9
35,8,0
41,23,3
40,8,0
27,1,0
28,1,0
19,0,0
17,0,0
17,0,0
17,0,0
19,0,0
19,0,0
21,0,0
25,1,0
28,2,0
25,0,0
33,1,0
40,9,0
41,7,0
41,27,3
42,40,15
41,41,18
41,27,2
41,10,0
41,34,8
40,18,1
39,4,0
40,3,0
38,3,0
32,2,0
27,1,0
35,2,0
40,4,0
37,3,0
31,2,0
25,1,0
17,0,0
24,1,0
16,0,0
16,0,0
17,0,0
20,0,0
19,0,0
22,0,0
22,0,0
19,0,0
20,0,0
26,3,0
40,41,39
41,35,17
42,18,0
38,5,0
29,2,0
27,3,0
33,6,0
41,15,0
33,4,0
24,1,0
33,8,0
34,6,0
40,11,0
30,5,0
28,2,0
32,2,0
40,8,0
33,3,0
29,2,0
27,2,0
32,5,0
29,4,0
26,5,0
27,8,0
15,1,0
11,0,0
16,2,0
22,2,0
23,2,0
30,3,0
39,9,0
41,18,1
41,19,0
42,30,6
42,41,30
42,32,10
41,15,0
41,17,0
41,12,0
42,29,6
42,15,0
41,8,0
41,14,0
40,15,0
22,1,0
12,0,0
9,0,0
5,0,0
18,4,0
39,27,7
40,22,2
29,13,1
7,0,0
14,1,0
24,2,0
30,5,0
30,6,0
37,7,0
37,6,0
35,6,0
30,4,0
39,10,0
33,7,0
19,1,0
13,1,0
13,1,0
6,0,0
26,11,2
41,33,7
41,33,5
12,5,1
10,0,0
5,1,0
31,23,8
27,13,2
11,1,0
7,0,0
7,0,0
11,0,0
18,2,0
12,1,0
35,23,7
34,26,10
14,3,0
7,0,0
12,1,0
20,7,2
14,4,1
9,5,2
0,0,0
7,0,0
15,1,0
2,0,0
0,0,0
0,0,0
1,0,0
11,3,0
19,6,2
26,11,3
24,3,0
17,0,0
20,2,0
40,24,4
42,29,5
41,26,4
42,23,4
38,11,1
25,3,0
40,18,0
40,25,3
42,38,7
34,15,1
39,20,2
41,25,4
41,23,4
30,15,2
38,20,2
41,28,4
41,28,4
25,6,0
28,5,0
41,16,2
42,16,1
41,23,2
42,32,6
25,7,0
17,0,0
31,14,2
42,32,5
42,34,6
25,6,0
17,0,0
17,1,0
17,0,0
18,1,0
41,31,6
42,30,3
42,28,3
42,17,1
36,8,0
29,12,1
38,26,6
38,15,1
40,10,0
41,17,0
38,10,0
41,18,1
40,31,8
26,14,2
41,25,3
41,29,3
40,30,11
41,34,14
41,23,2
40,37,26
39,34,16
40,30,4
38,25,4
40,25,2
41,29,5
41,36,18
41,26,3
42,16,0
42,22,2
38,21,2
24,4,0
17,0,0
22,1,0
28,6,0
42,18,1
42,24,2
42,36,11
42,35,10
41,41,17
42,37,12
35,17,1
29,4,0
19,1,0
16,0,0
19,1,0
24,2,0
27,3,0
25,3,0
26,3,0
33,9,0
40,30,6
30,6,0
41,15,0
39,27,6
40,37,12
41,30,5
40,25,1
35,21,3
13,0,0
17,2,0
39,25,4
40,20,2
41,18,1
40,17,1
41,25,4
42,33,5
41,28,4
41,28,3
41,25,3
39,19,1
42,29,4
41,22,3
36,12,0
36,8,0
35,11,0
42,31,4
41,32,5
42,39,9
42,34,10
41,35,14
42,40,20
41,37,10
42,35,6
42,38,8
41,39,10
40,39,10
42,41,14
41,41,11
41,34,6
35,16,2
30,8,0
32,8,0
40,21,2
41,19,1
40,14,1
36,12,0
41,22,2
41,30,3
42,33,4
41,32,6
29,11,1
42,35,15
41,26,1
26,7,0
26,4,0
36,10,0
37,30,10
42,41,12
38,35,8
41,41,19
41,41,23
38,32,13
42,41,19
42,41,22
40,32,4
42,40,13
42,38,8
42,39,11
42,33,6
42,30,5
42,34,6
40,30,4
39,30,5
42,40,21
30,10,1
19,2,0
30,6,0
38,24,6
42,40,19
41,32,5
41,31,5
42,37,12
41,22,4
35,6,0
20,1,0
11,1,0
31,16,1
39,28,8
41,36,17
15,8,4
10,0,0
19,1,0
16,1,0
19,2,0
20,1,0
11,0,0
24,13,3
9,0,0
21,2,0
10,0,0
6,0,0
3,0,0
14,2,0
19,1,0
36,11,0
30,9,0
41,33,7
42,33,6
42,21,1
41,24,2
42,20,1
41,25,2
42,21,1
32,14,1
12,1,0
5,0,0
7,0,0
5,0,0
5,0,0
1,0,0
2,1,0
25,7,1
27,8,2
30,11,1
23,10,2
22,13,5
7,0,0
8,0,0
27,17,3
13,0,0
41,36,6
40,35,15
36,29,11
33,26,7
41,26,3
29,8,0
19,3,0
32,17,4
32,26,8
42,36,7
41,31,7
32,22,5
41,37,14
32,14,2
30,10,0
34,18,1
41,33,6
15,10,2
3,0,0
4,0,0
31,17,3
41,22,2
21,6,0
12,2,0
3,0,0
34,17,4
42,23,3
33,14,2
21,4,0
18,3,0
35,9,0
25,5,0
32,9,1
33,9,0
35,12,0
39,22,4
41,27,5
41,33,9
15,7,2
12,2,0
27,8,0
10,1,0
18,2,0
41,34,5
40,32,7
36,22,1
40,36,10
42,37,9
14,3,0
5,0,0
6,0,0
4,0,0
3,0,0
12,1,0
6,0,0
29,14,1
42,26,1
41,26,1
41,30,2
39,21,2
16,6,1
42,35,11
36,20,4
40,24,3
32,9,0
30,8,0
30,7,0
12,1,0
17,3,0
26,11,2
12,1,0
22,5,0
40,29,5
40,18,0
40,15,0
36,10,0
34,7,0
41,24,2
38,20,2
18,3,0
6,0,0
4,0,0
10,0,0
9,0,0
8,0,0
17,2,0
11,1,0
4,0,0
6,0,0
27,15,5
14,3,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
1,0,0
2,0,0
3,0,0
26,10,2
25,16,4
0,0,0
0,0,0
0,0,0
0,0,0
7,3,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
14,2,0
6,0,0
8,0,0
11,1,0
21,6,0
2,0,0
1,0,0
1,0,0
10,2,0
35,17,1
40,20,0
14,2,0
8,0,0
3,0,0
3,0,0
5,0,0
12,1,0
34,17,3
9,0,0
12,0,0
33,7,0
40,28,8
41,25,2
41,21,0
41,19,0
41,17,0
33,12,1
22,3,0
7,0,0
13,0,0
7,0,0
6,0,0
9,0,0
6,0,0
14,2,0
7,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
12,1,0
27,7,0
41,19,1
41,17,0
42,28,3
42,24,2
41,21,2
37,19,2
15,2,0
13,1,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
1,0,0
19,2,0
7,0,0
8,0,0
9,0,0
12,0,0
15,0,0
12,0,0
10,0,0
9,0,0
12,0,0
25,6,2
11,0,0
16,1,0
10,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
7,0,0
7,0,0
11,0,0
11,0,0
11,0,0
14,0,0
12,0,0
13,0,0
13,0,0
19,2,0
20,2,0
20,5,0
21,2,0
13,0,0
12,0,0
10,0,0
6,0,0
8,0,0
19,2,0
11,0,0
27,4,0
16,1,0
22,3,0
23,3,0
11,0,0
17,1,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
9,0,0
8,0,0
10,0,0
10,0,0
7,0,0
8,0,0
10,0,0
11,0,0
9,0,0
11,0,0
14,0,0
20,1,0
24,6,0
16,1,0
21,7,1
8,0,0
11,0,0
14,0,0
10,0,0
40,28,10
4,1,0
17,8,1
25,7,1
24,8,3
12,0,0
26,13,5
16,3,0
13,0,0
10,0,0
19,2,0
32,11,0
30,8,0
23,3,0
15,1,0
10,0,0
3,0,0
24,9,3
32,21,10
4,1,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
7,0,0
23,2,0
17,1,0
8,0,0
14,1,0
13,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
29,11,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
20,2,0
29,7,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
40,15,0
37,11,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
26,7,1
8,1,0
3,0,0
7,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
