22,12,1
41,31,4
42,25,2
42,28,3
41,21,1
42,32,6
35,28,8
35,14,2
41,37,19
41,28,8
41,16,0
42,23,1
42,26,2
41,18,0
41,12,0
41,12,0
42,35,14
37,37,25
37,39,33
41,38,18
42,29,3
41,23,1
40,12,0
40,14,0
31,7,0
39,14,0
41,24,1
42,27,3
41,34,10
40,21,2
39,11,0
41,13,0
37,15,0
32,7,0
39,10,0
39,11,0
32,5,0
20,1,0
35,8,0
39,21,2
42,32,4
40,18,0
41,22,1
41,19,1
30,5,0
42,30,5
42,28,3
40,24,4
31,13,1
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
18,3,0
38,13,1
30,5,0
6,0,0
5,0,0
10,0,0
3,0,0
4,0,0
7,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
7,0,0
5,0,0
6,0,0
4,0,0
3,0,0
2,0,0
41,33,8
41,23,3
16,1,0
11,0,0
7,0,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
9,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
13,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
13,0,0
11,0,0
13,0,0
11,0,0
10,0,0
10,0,0
9,0,0
10,0,0
14,0,0
16,0,0
15,0,0
23,2,0
24,4,0
40,27,3
21,4,0
41,27,2
42,30,4
41,33,4
27,5,0
15,0,0
8,0,0
12,0,0
13,0,0
16,0,0
16,0,0
15,0,0
15,0,0
15,0,0
16,0,0
15,0,0
14,0,0
12,0,0
12,0,0
12,0,0
11,0,0
8,0,0
11,0,0
18,2,0
12,0,0
10,0,0
12,0,0
14,0,0
12,0,0
13,0,0
35,11,0
32,8,0
15,0,0
13,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
15,0,0
23,3,0
37,21,2
24,4,0
16,0,0
16,0,0
15,0,0
15,0,0
12,0,0
13,0,0
13,0,0
13,0,0
16,0,0
14,0,0
11,0,0
41,41,30
40,41,16
41,27,12
41,8,0
42,5,0
41,6,0
39,24,6
39,38,31
41,31,12
41,12,0
42,8,0
37,7,0
34,13,0
37,7,0
38,24,10
32,7,0
41,32,13
39,31,18
41,15,1
39,39,34
40,40,39
41,23,4
42,8,0
41,11,0
42,7,0
42,5,0
41,5,0
41,5,0
40,24,6
40,24,4
37,5,0
38,4,0
39,4,0
40,5,0
35,4,0
39,9,0
41,36,25
39,9,0
33,3,0
30,2,0
33,2,0
29,1,0
33,2,0
27,1,0
33,2,0
35,3,0
27,1,0
23,1,0
25,1,0
26,1,0
28,1,0
28,1,0
22,1,0
24,1,0
30,2,0
37,9,0
31,3,0
35,10,0
42,40,21
31,10,2
20,1,0
17,0,0
21,1,0
27,2,0
26,1,0
23,1,0
18,0,0
23,1,0
27,1,0
24,1,0
26,1,0
23,1,0
19,0,0
21,0,0
19,0,0
16,0,0
14,0,0
11,0,0
14,0,0
16,0,0
15,0,0
15,0,0
18,0,0
20,0,0
23,1,0
20,0,0
18,0,0
14,0,0
17,0,0
13,0,0
13,0,0
16,0,0
19,0,0
17,0,0
23,1,0
24,1,0
19,0,0
17,0,0
17,0,0
42,41,21
42,41,22
39,23,11
41,6,0
41,25,12
39,39,28
40,41,35
40,27,10
40,13,0
41,13,0
42,38,13
39,14,0
41,21,1
41,34,11
40,40,29
38,20,3
40,6,0
40,8,0
38,21,2
40,27,6
36,14,0
40,24,2
41,32,12
29,10,0
32,13,1
41,33,8
41,35,7
36,16,0
37,13,0
40,17,1
41,14,0
40,16,0
42,38,15
42,41,12
41,41,30
42,40,23
42,33,4
41,26,2
41,30,4
41,33,15
41,37,16
40,18,0
40,25,2
41,28,3
35,9,0
34,11,0
42,35,6
42,40,10
36,19,3
41,25,1
41,32,5
42,39,13
42,39,10
41,27,4
40,13,0
39,14,0
39,18,0
40,19,0
40,19,1
41,27,6
39,12,0
41,20,1
37,14,0
31,7,0
30,6,0
35,13,0
39,24,5
41,36,14
40,28,11
39,17,1
13,2,0
11,0,0
5,0,0
30,23,10
40,30,8
26,6,0
24,4,0
22,4,0
20,3,0
27,6,0
25,4,0
26,5,0
17,2,0
15,1,0
14,1,0
21,3,0
20,4,0
10,2,0
10,5,2
1,0,0
7,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
6,0,0
14,1,0
17,2,0
39,8,0
34,13,1
40,31,7
40,12,0
30,5,0
35,22,7
41,27,5
39,19,2
41,32,6
27,9,0
16,1,0
20,3,0
36,14,2
33,14,1
36,18,3
41,32,12
39,13,1
32,9,0
25,4,0
39,17,1
38,16,0
42,39,10
42,34,10
41,40,15
41,35,13
34,6,0
41,15,0
42,33,8
41,12,0
36,8,0
36,7,0
40,13,0
41,31,7
40,31,5
41,35,11
41,17,0
32,5,0
34,9,0
38,12,0
41,30,7
42,38,10
41,31,4
40,18,1
42,35,6
42,34,9
39,22,2
42,35,10
42,35,7
41,21,1
41,14,0
41,23,4
41,16,0
41,17,0
41,28,3
42,36,7
41,26,2
41,24,3
41,20,1
41,19,1
42,31,4
41,28,5
40,25,3
42,37,7
42,37,10
41,28,5
32,8,0
41,17,1
42,35,6
42,31,4
42,25,2
41,28,4
42,30,4
41,32,7
41,31,5
40,18,1
41,15,0
38,16,0
41,26,2
35,18,2
33,18,4
19,0,0
18,0,0
18,0,0
20,0,0
21,2,0
39,22,3
40,14,0
30,12,1
41,24,2
40,13,0
41,37,8
42,35,6
41,28,4
41,25,2
38,10,0
34,9,0
41,20,2
42,33,8
41,36,12
39,18,1
36,22,3
39,22,3
40,24,3
37,8,0
25,3,0
24,3,0
32,5,0
28,6,0
40,14,0
41,28,5
42,35,8
31,12,1
12,0,0
14,1,0
15,1,0
19,3,0
37,12,0
29,7,0
23,4,0
42,25,2
41,20,0
42,19,0
41,17,1
42,24,2
42,32,5
42,27,4
41,20,2
41,24,4
37,11,0
40,20,3
41,22,3
37,20,3
39,27,8
24,5,0
37,9,0
32,11,0
25,8,0
31,10,0
31,20,5
41,27,6
41,19,2
41,12,0
35,9,0
41,16,0
41,20,0
41,24,1
41,30,3
41,34,6
42,37,6
42,35,5
41,19,1
42,35,6
42,35,7
41,35,6
41,36,6
42,33,6
41,32,5
42,27,2
41,16,0
36,13,1
28,4,0
34,7,0
32,5,0
37,11,0
41,17,0
41,20,0
41,28,2
41,22,0
42,18,0
36,8,0
34,6,0
31,10,1
41,34,11
27,7,0
40,20,1
15,4,1
12,0,0
19,1,0
14,1,0
26,4,0
26,4,0
14,1,0
17,5,1
36,25,4
41,21,1
38,12,0
41,17,1
35,8,0
41,12,0
36,10,0
42,21,0
41,14,0
41,28,2
41,37,9
42,37,8
42,35,6
41,32,5
42,32,7
42,33,6
30,7,1
18,3,0
13,1,0
15,1,0
15,4,0
41,31,6
25,11,1
2,0,0
11,3,1
13,2,1
11,0,0
13,1,0
12,1,0
8,0,0
11,0,0
12,1,0
11,0,0
33,11,1
25,5,0
14,1,0
8,0,0
8,0,0
12,2,1
10,0,0
20,6,1
25,12,2
41,27,4
39,17,0
33,8,0
37,11,0
39,14,0
40,24,2
20,5,0
16,4,0
40,30,6
19,7,1
12,1,0
34,17,4
10,1,0
12,2,0
37,21,2
36,19,2
20,5,1
19,6,2
39,29,10
31,15,1
28,10,1
40,26,5
42,37,25
42,38,23
41,38,31
42,37,25
35,24,12
32,13,4
40,21,3
41,32,4
41,36,9
27,9,1
42,34,6
32,13,1
26,3,0
35,11,0
37,18,4
11,0,0
10,0,0
9,0,0
8,0,0
11,0,0
9,0,0
27,8,1
32,9,0
27,10,2
14,1,0
37,18,4
26,5,0
27,3,0
40,23,5
42,39,8
41,27,3
41,22,2
42,30,5
41,32,7
42,24,2
42,24,3
38,13,0
41,21,1
41,18,0
40,15,0
41,35,9
41,36,19
33,11,1
31,6,0
29,6,0
30,17,6
35,39,33
40,33,9
40,11,0
42,16,0
40,17,0
21,2,0
17,1,0
20,3,0
24,4,0
15,2,0
26,10,1
35,20,2
33,18,2
42,33,6
42,34,6
41,33,8
41,28,5
39,33,8
38,26,5
9,1,0
3,0,0
2,0,0
2,0,0
13,1,0
18,7,1
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
4,0,0
5,0,0
9,1,0
40,29,5
37,24,3
5,0,0
5,0,0
1,0,0
0,0,0
3,0,0
14,2,0
11,1,0
19,4,0
42,29,3
41,28,3
27,8,0
8,0,0
8,0,0
7,0,0
7,0,0
2,0,0
14,1,0
34,7,0
12,0,0
15,1,0
8,0,0
8,0,0
10,0,0
9,0,0
15,1,0
40,18,1
42,33,5
42,30,4
41,38,8
42,36,6
41,26,2
38,17,1
26,3,0
12,0,0
13,0,0
4,0,0
10,0,0
7,0,0
9,0,0
8,0,0
5,0,0
8,0,0
7,0,0
5,0,0
6,0,0
8,0,0
5,0,0
11,0,0
6,0,0
18,2,0
34,13,1
42,31,4
42,35,7
42,33,6
40,21,2
37,17,1
13,3,0
5,0,0
9,0,0
15,2,0
8,0,0
7,0,0
5,0,0
5,0,0
3,0,0
9,1,0
8,0,0
8,0,0
8,0,0
9,0,0
13,0,0
12,0,0
12,0,0
18,2,0
12,1,0
12,1,0
15,1,0
13,0,0
16,0,0
13,0,0
14,0,0
16,1,0
14,0,0
20,2,0
21,1,0
18,1,0
17,0,0
18,1,0
36,20,3
26,5,0
41,37,14
41,37,16
40,38,19
27,7,0
17,0,0
16,0,0
16,0,0
18,0,0
21,1,0
21,1,0
25,4,0
34,14,4
36,15,4
39,23,5
25,6,0
21,1,0
35,20,5
41,30,9
32,5,0
36,10,0
41,30,6
38,16,1
24,2,0
28,3,0
35,5,0
28,2,0
20,0,0
19,0,0
16,0,0
14,0,0
11,0,0
42,31,3
42,32,4
41,34,5
41,29,4
30,19,3
40,34,11
42,37,8
42,36,4
39,22,3
31,10,1
42,26,1
41,31,4
41,38,12
42,34,6
35,10,0
36,12,0
26,1,0
30,5,0
36,15,1
42,35,14
42,37,21
31,16,7
18,1,0
13,0,0
13,0,0
16,0,0
15,0,0
17,0,0
16,0,0
13,0,0
15,0,0
22,4,0
30,10,0
30,6,1
18,1,0
17,0,0
13,0,0
10,0,0
14,0,0
11,0,0
13,0,0
15,0,0
17,0,0
17,0,0
35,27,13
3,1,0
16,9,3
9,0,0
11,0,0
14,0,0
14,0,0
14,0,0
17,0,0
19,1,0
29,5,0
20,3,0
18,1,0
30,4,0
25,3,0
14,0,0
4,0,0
9,0,0
11,0,0
1,0,0
0,0,0
5,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
10,1,0
22,3,0
24,2,0
17,1,0
23,7,1
22,7,2
22,6,0
14,3,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
17,4,0
13,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
19,2,0
20,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,1,0
17,6,0
12,1,0
4,0,0
11,3,0
11,2,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
