3,0,0
5,0,0
6,0,0
5,0,0
9,0,0
12,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
6,0,0
26,4,0
42,15,0
35,6,0
18,1,0
18,2,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
13,0,0
5,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
9,0,0
28,5,0
34,5,0
34,4,0
13,0,0
7,0,0
8,0,0
20,2,0
27,5,0
32,7,0
11,0,0
21,3,0
36,7,0
28,4,0
14,0,0
15,0,0
23,2,0
27,3,0
19,1,0
14,0,0
24,2,0
26,3,0
27,3,0
18,1,0
12,0,0
15,1,0
27,5,0
26,4,0
12,0,0
10,0,0
19,1,0
25,3,0
19,1,0
18,1,0
12,0,0
9,0,0
13,1,0
25,4,0
15,0,0
12,0,0
9,0,0
11,0,0
11,0,0
12,0,0
13,0,0
19,2,0
23,4,0
11,0,0
13,0,0
12,0,0
12,0,0
12,0,0
21,1,0
16,1,0
7,0,0
8,0,0
8,0,0
10,0,0
18,1,0
34,8,0
30,7,0
30,7,0
11,0,0
12,0,0
11,0,0
12,0,0
11,0,0
9,0,0
12,0,0
35,9,0
19,2,0
8,0,0
7,0,0
9,0,0
6,0,0
15,1,0
28,6,0
14,0,0
30,6,0
34,8,0
10,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
9,0,0
7,0,0
9,0,0
13,1,0
11,0,0
20,2,0
11,0,0
21,1,0
22,3,0
24,3,0
40,12,0
41,14,0
30,5,0
24,3,0
30,5,0
41,18,0
25,4,0
10,0,0
29,3,0
37,7,0
41,8,0
39,8,0
35,6,0
27,2,0
23,3,0
40,17,1
42,16,0
38,13,0
16,1,0
17,1,0
10,0,0
6,0,0
4,0,0
8,0,0
16,1,0
33,5,0
38,10,0
41,14,0
42,19,0
41,16,0
41,17,1
25,4,0
27,4,0
27,4,0
37,13,0
40,14,0
33,8,0
42,18,0
40,9,0
29,3,0
24,2,0
10,0,0
7,0,0
17,1,0
27,3,0
26,2,0
24,2,0
35,6,0
16,1,0
20,2,0
39,14,0
37,11,0
40,13,0
41,13,0
36,7,0
20,1,0
16,1,0
34,10,0
34,10,0
42,20,0
42,24,0
42,19,0
42,21,0
37,15,0
15,1,0
15,0,0
21,1,0
27,2,0
35,5,0
26,2,0
26,2,0
10,0,0
2,0,0
1,0,0
6,0,0
20,2,0
16,1,0
32,3,0
35,5,0
20,1,0
26,4,0
37,8,0
18,1,0
26,2,0
35,5,0
19,1,0
22,2,0
15,1,0
10,0,0
10,0,0
5,0,0
9,0,0
11,0,0
27,3,0
41,16,0
40,15,0
34,10,0
42,18,0
42,21,0
42,23,0
42,25,0
42,23,0
42,20,0
30,6,0
40,15,0
42,21,0
42,21,0
42,17,0
27,2,0
24,2,0
33,11,0
38,11,0
36,8,0
37,7,0
35,7,0
36,6,0
37,8,0
24,4,0
19,1,0
19,1,0
22,2,0
15,1,0
20,2,0
22,2,0
36,10,0
29,4,0
37,11,0
28,6,0
16,1,0
41,19,3
30,6,0
23,3,0
25,3,0
37,8,0
12,0,0
8,0,0
14,1,0
19,2,0
6,0,0
7,0,0
9,0,0
6,0,0
6,0,0
10,0,0
7,0,0
3,0,0
3,0,0
13,1,0
12,0,0
9,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
12,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
17,2,0
35,8,0
37,10,0
33,8,0
11,2,0
29,9,0
34,9,0
28,6,0
33,7,0
26,3,0
28,4,0
23,3,0
27,4,0
25,4,0
24,4,0
22,2,0
28,4,0
24,2,0
32,12,1
41,35,13
10,2,0
7,0,0
6,0,0
7,0,0
9,0,0
25,7,0
39,16,1
41,22,3
40,23,4
41,35,11
25,17,6
35,23,8
22,9,2
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
5,0,0
13,0,0
5,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
12,0,0
3,0,0
6,0,0
0,0,0
1,0,0
0,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
6,0,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
8,0,0
11,1,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
8,0,0
7,0,0
10,0,0
11,0,0
11,0,0
12,0,0
10,0,0
11,0,0
9,0,0
9,0,0
8,0,0
7,0,0
12,0,0
22,2,0
38,19,2
28,5,0
8,0,0
9,0,0
12,0,0
17,1,0
27,5,0
28,5,0
21,1,0
23,2,0
20,1,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
16,0,0
26,2,0
33,5,0
37,8,0
37,9,0
21,2,0
9,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
19,1,0
10,0,0
7,0,0
6,0,0
41,11,0
41,8,0
41,6,0
36,5,0
35,3,0
34,3,0
28,1,0
23,1,0
27,1,0
27,3,0
29,8,0
35,13,1
40,20,3
25,3,0
29,6,0
13,0,0
14,0,0
19,1,0
21,1,0
22,1,0
20,1,0
21,1,0
25,1,0
25,1,0
30,2,0
30,2,0
36,3,0
41,4,0
41,5,0
41,5,0
36,3,0
36,3,0
29,2,0
24,1,0
14,0,0
16,0,0
17,1,0
13,0,0
12,0,0
14,0,0
16,0,0
16,0,0
27,1,0
17,0,0
28,2,0
32,2,0
18,0,0
18,0,0
18,0,0
17,0,0
16,0,0
16,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
26,5,0
15,0,0
30,6,0
39,17,0
16,1,0
12,0,0
11,0,0
11,0,0
8,0,0
13,0,0
17,0,0
16,0,0
18,0,0
18,0,0
14,0,0
15,0,0
12,0,0
12,0,0
10,0,0
8,0,0
9,0,0
11,0,0
9,0,0
9,0,0
11,0,0
13,0,0
14,0,0
12,0,0
10,0,0
7,0,0
9,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
10,0,0
10,0,0
10,0,0
14,0,0
23,4,0
38,39,33
41,31,13
40,21,2
40,14,1
32,3,0
36,13,0
36,12,1
40,17,0
31,4,0
40,30,10
40,40,16
39,18,1
41,18,0
35,10,0
37,7,0
42,24,3
42,38,8
42,35,6
41,19,0
37,9,0
41,17,0
37,11,0
41,24,3
38,33,11
9,0,0
7,0,0
14,2,0
36,13,0
38,14,0
42,23,1
41,22,1
41,30,5
41,37,16
39,40,37
39,38,33
40,14,0
41,35,22
41,24,5
39,27,10
41,16,0
40,33,21
38,28,8
39,14,0
41,13,0
32,10,0
31,8,0
15,1,0
3,0,0
9,4,1
40,32,7
35,24,6
19,10,2
6,0,0
18,2,0
37,12,0
39,16,1
36,11,0
39,11,0
41,31,15
40,27,7
33,8,0
40,11,0
32,7,0
38,15,0
30,9,0
39,24,6
22,7,0
29,13,2
37,19,1
39,23,1
14,3,0
11,0,0
6,0,0
29,9,1
30,9,0
32,12,1
33,13,1
38,18,2
39,26,6
18,5,1
7,0,0
10,0,0
27,9,0
21,9,2
29,18,6
35,12,0
28,6,0
12,2,0
5,0,0
2,0,0
8,0,0
14,1,0
3,0,0
0,0,0
0,0,0
2,0,0
8,0,0
18,5,0
21,7,1
41,30,4
42,26,3
42,32,4
42,34,5
41,32,4
42,35,5
42,37,9
42,37,9
42,31,6
28,6,0
34,7,0
36,8,0
12,1,0
27,11,3
37,17,1
41,38,15
41,35,11
33,12,1
20,2,0
28,7,0
28,10,0
41,26,3
42,33,6
41,23,2
41,26,2
42,33,5
41,26,2
42,34,5
40,30,5
42,32,4
42,34,7
42,38,9
42,34,7
41,29,5
34,13,0
42,35,7
41,31,5
36,11,0
39,18,1
39,12,0
37,10,0
41,31,7
41,34,7
39,17,1
34,7,0
34,7,0
37,7,0
39,10,0
41,32,5
42,40,12
39,27,6
32,9,0
39,18,3
41,15,1
37,7,0
38,9,0
41,13,1
38,8,0
42,16,1
37,6,0
37,8,0
37,8,0
37,8,0
40,7,0
31,5,0
35,11,0
42,32,5
42,27,2
35,16,1
25,3,0
28,3,0
35,6,0
37,9,0
41,16,1
27,4,0
26,3,0
22,2,0
24,6,0
32,22,4
34,12,0
38,22,4
27,7,0
16,1,0
24,4,0
28,11,1
32,10,0
30,6,0
41,21,1
38,10,0
26,3,0
33,8,0
40,15,1
33,5,0
36,6,0
37,11,0
41,27,5
42,30,5
42,33,7
42,36,10
42,34,8
41,39,15
42,34,9
42,36,6
42,34,7
42,34,9
40,22,1
42,31,4
41,27,3
41,34,9
41,32,9
40,21,3
28,3,0
30,5,0
24,4,0
23,3,0
28,6,0
24,5,0
23,3,0
23,3,0
21,3,0
23,4,0
30,8,0
32,13,2
18,2,0
29,5,0
30,15,4
41,35,13
41,35,12
41,20,2
41,24,4
39,24,5
41,25,3
41,27,5
41,27,5
42,32,9
42,37,10
34,29,8
42,35,8
41,28,5
36,12,1
24,4,0
33,18,3
42,36,11
40,34,10
39,19,2
31,8,0
40,20,2
41,21,2
39,13,0
41,25,3
41,36,8
42,26,3
40,13,0
40,15,0
31,8,1
38,11,1
41,17,1
42,33,6
37,30,5
25,9,0
41,29,6
27,7,0
37,16,1
36,20,2
40,30,7
42,35,7
41,24,3
38,30,10
37,26,3
40,22,3
31,5,0
17,1,0
39,24,4
41,33,8
40,27,4
17,7,2
13,1,0
20,1,0
15,1,0
17,2,0
23,2,0
14,1,0
26,14,3
12,0,0
28,4,0
14,1,0
8,0,0
16,4,0
30,19,4
30,17,3
33,19,1
35,23,3
41,34,14
41,24,4
36,12,0
38,14,1
27,5,0
32,8,1
33,7,0
21,3,0
9,0,0
11,1,0
23,7,1
32,18,2
30,18,2
2,0,0
1,0,0
26,7,0
25,6,0
42,22,1
42,23,1
39,13,0
29,7,0
9,0,0
7,0,0
6,0,0
16,2,1
9,0,0
24,4,0
13,1,0
37,13,0
39,16,0
42,17,0
28,10,0
9,0,0
9,0,0
26,12,2
41,23,3
28,7,0
37,25,3
21,8,1
31,23,11
19,9,2
9,2,1
8,1,0
9,1,0
37,28,13
25,8,1
28,17,10
11,1,0
12,1,0
10,0,0
21,4,0
32,11,0
36,25,9
20,8,1
41,24,3
38,12,0
40,17,1
42,30,4
35,9,0
24,3,0
17,1,0
18,3,0
28,14,2
41,30,3
40,27,2
28,11,0
39,25,2
40,19,1
22,3,0
38,16,1
14,1,0
38,19,2
19,6,1
6,0,0
6,0,0
5,0,0
5,0,0
29,7,0
15,2,0
40,29,7
42,30,5
41,20,1
41,30,2
35,23,1
40,22,2
40,24,3
40,20,1
28,5,0
41,26,4
41,24,2
42,31,5
34,11,0
40,16,0
42,20,1
41,20,0
38,14,0
27,11,0
41,35,6
42,34,4
38,19,2
40,19,1
33,13,1
27,4,0
40,19,1
37,23,5
16,2,0
17,2,0
12,0,0
36,22,5
28,6,0
39,14,0
41,24,4
37,17,1
32,11,1
41,28,5
41,29,5
42,28,4
41,36,8
42,36,8
41,35,13
21,7,3
1,0,0
2,0,0
5,1,0
31,16,1
27,15,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
31,26,15
39,40,13
41,27,4
18,10,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,3,0
31,12,1
42,26,3
32,13,1
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
7,0,0
12,0,0
31,11,1
21,1,0
40,13,1
23,1,0
9,0,0
15,0,0
10,0,0
9,0,0
11,0,0
3,0,0
6,0,0
5,0,0
0,0,0
4,0,0
1,0,0
0,0,0
13,4,0
4,0,0
5,0,0
6,0,0
4,0,0
7,0,0
6,0,0
6,0,0
9,0,0
12,0,0
17,1,0
17,0,0
17,1,0
17,1,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
42,25,1
42,22,0
40,20,0
18,2,0
8,0,0
13,0,0
37,19,4
41,23,3
41,32,4
42,32,3
41,31,5
40,32,6
29,13,3
17,0,0
17,1,0
27,9,1
17,0,0
19,2,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
18,0,0
17,0,0
20,1,0
40,16,1
31,12,1
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
22,4,0
16,1,0
36,27,7
41,34,10
41,41,17
42,37,9
41,36,6
19,3,0
37,27,4
41,24,2
36,14,1
39,25,3
41,31,4
42,35,6
42,41,11
41,35,6
39,18,1
26,5,0
35,12,1
29,6,0
24,4,0
31,16,2
30,19,4
41,24,2
38,9,0
21,2,0
20,1,0
16,0,0
14,0,0
33,8,0
23,2,0
38,23,4
28,7,0
14,0,0
20,1,0
34,10,0
31,8,0
11,0,0
14,0,0
16,0,0
29,3,0
20,1,0
38,16,0
35,12,0
16,0,0
14,0,0
24,3,0
34,8,0
15,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
15,0,0
21,1,0
15,0,0
14,0,0
11,0,0
9,0,0
16,3,0
10,0,0
26,10,2
8,0,0
10,0,0
11,0,0
13,0,0
39,24,3
2,0,0
13,4,0
41,32,8
35,24,6
20,1,0
17,0,0
17,0,0
17,0,0
19,1,0
27,6,0
37,20,1
30,9,0
33,7,0
21,2,0
18,1,0
4,0,0
11,0,0
25,7,2
3,0,0
0,0,0
7,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
11,1,0
24,3,0
27,4,0
16,1,0
17,2,0
7,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
23,4,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,2,0
4,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
