35,8,0
37,7,0
41,9,0
42,17,0
40,10,0
36,7,0
36,7,0
37,7,0
42,18,0
40,11,0
38,12,0
40,8,0
37,7,0
41,15,0
41,14,0
40,13,0
42,22,1
40,15,0
31,8,0
35,12,0
13,0,0
14,0,0
28,6,0
35,8,0
13,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
5,0,0
12,0,0
36,6,0
30,5,0
33,8,0
40,17,2
9,0,0
20,3,0
34,7,0
20,2,0
21,2,0
22,2,0
9,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
10,0,0
14,1,0
21,2,0
31,7,0
31,9,0
19,3,0
7,0,0
40,23,2
29,9,1
42,20,0
39,9,0
25,3,0
16,1,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
11,0,0
40,9,0
39,9,0
40,11,0
31,9,0
9,0,0
12,1,0
8,0,0
5,0,0
5,0,0
6,0,0
12,0,0
11,0,0
16,1,0
31,4,0
39,8,0
22,3,0
9,0,0
17,1,0
29,3,0
22,2,0
20,1,0
18,1,0
14,0,0
10,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
34,5,0
12,0,0
5,0,0
5,0,0
11,0,0
26,3,0
39,9,0
24,3,0
12,0,0
8,0,0
28,4,0
35,6,0
38,7,0
41,10,0
22,3,0
39,11,0
19,1,0
30,6,0
34,8,0
40,15,0
39,13,0
42,17,0
41,12,0
41,11,0
39,9,0
40,9,0
41,12,0
41,13,1
32,6,0
21,2,0
41,11,0
41,16,0
42,23,4
37,17,3
12,1,0
39,20,3
42,26,2
41,15,1
41,23,2
40,24,3
7,0,0
33,10,0
41,22,2
40,14,0
39,11,0
37,14,0
38,13,0
20,5,1
28,6,0
37,11,0
37,12,0
10,0,0
4,0,0
3,0,0
3,0,0
11,1,0
32,14,0
30,11,0
36,10,0
22,4,0
5,0,0
3,0,0
2,0,0
2,0,0
11,1,0
36,15,0
42,22,2
42,14,1
41,11,0
41,23,2
39,24,3
4,0,0
2,0,0
4,0,0
8,0,0
39,17,1
41,15,0
41,20,1
41,13,0
41,14,0
42,16,0
41,12,0
36,9,0
33,10,1
31,6,0
39,11,0
36,11,0
41,23,2
42,25,2
42,26,2
42,25,1
42,23,1
42,23,1
41,15,0
42,18,0
42,16,0
40,13,0
39,18,1
41,18,0
42,26,1
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
6,0,0
4,0,0
3,0,0
5,0,0
8,0,0
5,0,0
4,0,0
2,0,0
6,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
6,0,0
7,0,0
21,2,0
17,1,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
41,40,34
41,39,36
41,25,12
37,9,0
40,4,0
40,4,0
41,5,0
41,6,0
41,12,0
35,41,36
40,39,25
42,31,7
41,19,2
40,36,19
41,31,8
41,40,27
41,39,25
37,38,27
34,42,36
39,24,7
40,9,0
40,4,0
39,4,0
40,4,0
39,4,0
38,4,0
41,4,0
41,5,0
41,17,5
41,40,38
39,23,11
41,5,0
41,4,0
38,3,0
36,3,0
38,4,0
38,10,0
40,19,1
33,3,0
28,1,0
30,1,0
38,4,0
40,4,0
33,3,0
41,26,9
40,40,35
38,18,3
26,2,0
26,1,0
25,1,0
25,1,0
27,1,0
20,0,0
25,1,0
33,4,0
40,32,12
37,9,0
41,38,15
40,22,3
32,8,0
22,1,0
16,0,0
19,0,0
27,2,0
27,2,0
25,1,0
16,0,0
19,0,0
27,1,0
27,1,0
26,1,0
25,1,0
27,1,0
27,1,0
22,1,0
23,1,0
17,0,0
13,0,0
16,0,0
18,0,0
16,0,0
15,0,0
19,0,0
23,1,0
23,1,0
18,0,0
15,0,0
12,0,0
14,0,0
10,0,0
12,0,0
15,0,0
17,0,0
15,0,0
20,0,0
21,1,0
17,0,0
15,0,0
19,1,0
40,41,36
40,40,33
41,39,27
39,23,5
37,6,0
40,12,2
41,5,0
40,6,0
38,28,16
36,41,38
39,39,25
40,32,14
34,23,12
38,31,21
40,39,30
40,39,17
41,35,13
41,26,6
40,20,2
41,32,8
41,29,9
39,29,8
40,31,10
35,20,3
38,20,1
39,17,1
32,7,0
35,7,0
34,7,0
36,6,0
39,8,0
42,23,2
40,36,11
42,37,12
41,40,24
42,34,8
42,23,2
39,9,0
41,16,1
41,27,5
42,15,0
38,7,0
35,6,0
38,7,0
24,2,0
25,3,0
28,5,0
41,22,1
32,20,3
29,16,2
20,8,1
37,21,3
41,20,1
35,12,0
30,4,0
36,6,0
30,4,0
29,3,0
38,6,0
35,5,0
25,2,0
34,4,0
30,5,0
37,13,1
18,2,0
30,12,1
41,35,8
41,33,8
39,26,6
40,27,5
10,3,0
7,0,0
5,0,0
28,20,6
41,40,19
41,36,14
30,18,3
18,5,0
29,11,1
21,3,0
14,1,0
12,1,0
12,1,0
16,2,0
17,2,0
17,2,0
35,20,4
24,18,6
12,8,7
0,0,0
5,0,0
9,0,0
1,0,0
0,0,0
0,0,0
1,0,0
8,1,0
13,2,0
14,2,0
39,19,3
38,13,0
35,4,0
41,24,4
35,10,0
39,18,1
42,35,9
41,31,6
33,12,0
37,8,0
37,8,0
34,6,0
34,5,0
32,14,1
26,6,0
37,20,3
30,9,0
40,21,3
38,10,0
38,16,1
35,9,0
38,17,1
41,30,6
41,25,4
40,23,3
33,7,0
39,11,0
37,5,0
38,6,0
30,5,0
38,6,0
38,5,0
37,5,0
39,8,0
41,22,2
35,5,0
36,5,0
29,3,0
32,5,0
38,14,1
41,22,2
38,13,0
42,32,8
39,24,3
41,20,2
31,4,0
39,17,2
41,30,7
41,29,9
39,23,5
35,10,0
30,9,0
37,14,1
39,23,4
42,27,6
41,22,2
40,18,1
38,21,2
41,15,0
42,24,2
41,16,0
40,13,0
41,19,2
35,14,1
28,4,0
31,3,0
39,8,0
40,17,1
40,13,0
29,3,0
28,4,0
41,17,1
35,7,0
36,8,0
25,3,0
35,10,1
25,3,0
35,8,0
40,9,0
30,3,0
24,2,0
21,2,0
26,4,0
25,3,0
37,8,0
25,2,0
18,1,0
18,1,0
12,0,0
16,1,0
27,4,0
37,11,0
41,18,1
38,11,0
40,8,0
41,17,1
41,24,3
36,19,2
33,11,1
37,10,0
41,30,6
35,10,0
36,12,0
42,26,3
40,22,2
39,16,1
39,22,3
36,14,1
41,36,10
41,31,7
35,12,0
39,9,0
33,6,0
27,4,0
25,4,0
20,3,0
30,13,3
26,5,0
30,5,0
36,18,4
40,34,14
42,35,9
40,26,3
42,37,11
37,16,2
41,35,12
28,10,1
33,18,4
31,9,0
27,5,0
29,6,0
38,13,0
39,16,0
42,32,5
41,28,4
41,30,4
28,12,1
41,31,7
42,29,5
32,9,0
34,9,0
25,6,0
40,16,0
41,27,2
42,35,11
41,35,14
31,8,0
22,2,0
28,3,0
40,27,8
42,32,6
39,22,7
38,9,0
35,10,1
40,22,3
40,19,1
41,29,10
42,36,12
41,27,3
41,19,1
24,6,0
20,3,0
23,4,0
38,14,0
41,28,3
41,34,8
42,37,7
42,34,6
41,28,4
33,7,0
21,2,0
15,2,0
36,18,2
42,29,6
40,29,4
13,5,1
9,0,0
15,1,0
14,1,0
20,2,0
17,1,0
8,0,0
22,11,3
9,0,0
22,2,0
18,2,0
9,0,0
15,2,0
13,1,0
20,3,0
37,21,2
31,12,0
41,30,4
41,32,4
41,34,9
41,35,15
41,29,4
42,28,4
41,26,4
33,6,0
29,6,0
6,0,0
9,0,0
8,0,0
9,0,0
2,0,0
1,0,0
17,4,1
8,1,0
1,0,0
4,0,0
2,0,0
9,0,0
2,0,0
2,0,0
2,0,0
1,0,0
3,0,0
11,2,0
2,0,0
2,0,0
6,0,0
15,3,0
19,3,0
16,3,0
29,9,1
36,14,2
34,13,1
16,5,1
30,8,1
37,15,3
35,13,1
26,14,4
14,4,1
6,0,0
4,0,0
38,27,11
36,25,7
39,22,6
34,15,4
26,6,0
27,9,1
33,24,9
41,37,18
31,22,9
27,9,1
33,22,4
41,34,14
40,30,10
24,10,1
27,11,1
38,28,11
35,17,4
34,6,0
27,4,0
32,7,0
22,4,0
33,11,1
17,2,0
7,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
14,2,0
36,10,0
27,5,0
32,6,0
36,9,0
40,17,2
29,10,0
41,20,3
41,24,3
41,24,2
41,17,1
38,9,0
41,13,0
29,6,0
27,5,0
11,2,0
5,0,0
1,0,0
2,0,0
21,3,0
25,4,0
39,12,0
36,9,0
40,21,2
41,19,1
30,8,0
20,6,1
35,10,0
23,6,0
10,1,0
5,0,0
8,0,0
12,0,0
4,0,0
4,0,0
11,3,1
7,0,0
5,0,0
5,0,0
1,0,0
3,0,0
4,0,0
6,2,1
6,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,2,0
6,1,0
20,6,1
2,0,0
2,0,0
10,4,2
4,0,0
5,1,0
2,0,0
15,3,0
0,0,0
1,0,0
3,0,0
7,1,0
4,0,0
6,0,0
9,0,0
9,1,0
4,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
5,0,0
9,0,0
24,5,2
19,2,0
33,5,0
34,19,4
28,11,1
11,0,0
15,0,0
7,0,0
4,0,0
10,0,0
2,0,0
6,0,0
5,0,0
3,0,0
6,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
7,0,0
11,0,0
15,1,0
31,14,2
40,26,6
24,6,1
24,3,0
13,1,0
8,1,0
7,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
20,4,0
31,11,2
8,0,0
5,0,0
3,0,0
6,0,0
6,0,0
7,0,0
7,0,0
14,1,0
25,4,0
23,5,0
31,7,0
15,1,0
26,10,2
11,1,0
7,0,0
7,0,0
8,0,0
10,0,0
9,0,0
12,0,0
12,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
12,0,0
13,0,0
11,0,0
26,10,0
17,2,0
22,3,0
40,29,4
41,24,2
40,38,12
40,36,13
42,34,7
40,18,1
16,1,0
22,3,0
28,10,0
31,6,0
27,11,1
41,26,2
41,33,6
22,7,2
13,0,0
10,0,0
11,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
16,1,0
20,2,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
5,0,0
3,0,0
6,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
18,4,0
1,0,0
15,3,0
31,7,0
23,3,0
33,12,2
28,12,2
22,9,1
41,34,6
36,33,11
40,41,19
40,40,35
40,37,17
40,34,16
20,3,0
16,2,0
7,0,0
15,2,0
16,1,0
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
2,0,0
5,0,0
28,8,0
21,2,0
11,0,0
8,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,5,0
22,10,0
12,2,0
2,0,0
8,1,0
14,7,2
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
