2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
3,0,0
8,0,0
4,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
8,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
20,3,0
13,1,0
8,0,0
5,0,0
4,0,0
12,0,0
27,6,0
19,2,0
7,0,0
10,0,0
7,0,0
6,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
9,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
4,0,0
5,0,0
5,0,0
4,0,0
6,0,0
27,7,0
17,2,0
27,7,0
29,6,0
16,1,0
29,4,0
33,10,0
16,1,0
39,13,1
33,8,0
35,9,0
28,6,0
34,8,0
25,4,0
24,4,0
19,2,0
25,7,0
32,15,2
41,37,13
27,8,1
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
7,0,0
12,1,0
9,0,0
22,4,0
13,2,0
0,0,0
0,0,0
0,0,0
4,0,0
11,1,0
14,1,0
13,1,0
14,1,0
4,0,0
1,0,0
0,0,0
1,0,0
5,0,0
3,0,0
9,0,0
21,2,0
22,3,0
14,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
16,1,0
25,3,0
25,2,0
22,2,0
16,1,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
20,2,0
26,3,0
20,2,0
21,2,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
21,2,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
4,0,0
25,3,0
25,3,0
26,3,0
27,3,0
14,1,0
18,3,0
1,0,0
1,0,0
1,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,0,0
4,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
6,0,0
11,1,0
13,2,0
14,3,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
5,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
3,0,0
1,0,0
20,4,0
29,10,1
11,2,0
5,0,0
10,0,0
11,1,0
14,2,0
8,0,0
10,0,0
1,0,0
3,0,0
10,2,0
22,8,1
3,0,0
6,0,0
14,2,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
10,0,0
6,0,0
5,0,0
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
4,0,0
5,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
6,0,0
6,0,0
6,0,0
9,0,0
35,18,2
36,16,1
8,0,0
6,0,0
8,0,0
7,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
14,1,0
8,0,0
3,0,0
3,0,0
6,0,0
8,0,0
4,0,0
4,0,0
11,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
23,1,0
26,1,0
30,1,0
32,3,0
28,1,0
27,2,0
29,8,0
26,3,0
40,31,6
41,33,7
40,24,3
20,2,0
14,0,0
11,0,0
11,0,0
10,0,0
11,0,0
16,0,0
28,7,0
31,8,0
18,0,0
17,0,0
19,1,0
23,1,0
26,1,0
23,1,0
25,1,0
28,1,0
25,1,0
22,1,0
19,0,0
23,1,0
19,1,0
17,0,0
11,0,0
12,0,0
14,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
16,0,0
10,0,0
13,0,0
13,0,0
8,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
7,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
27,2,0
30,2,0
34,3,0
37,19,5
30,6,0
41,34,7
41,37,9
41,34,8
41,36,9
41,30,6
42,36,9
41,36,9
41,34,10
42,32,8
41,28,4
40,30,9
40,36,30
42,39,31
38,17,1
42,24,3
41,35,28
41,28,7
41,23,2
36,11,0
41,24,2
41,30,7
41,39,33
41,29,8
41,13,0
37,16,3
34,17,8
34,10,3
35,2,0
30,2,0
27,2,0
31,2,0
32,3,0
32,3,0
31,3,0
30,3,0
31,3,0
30,2,0
31,14,7
35,21,9
33,9,0
29,8,0
39,40,25
41,33,10
41,26,5
41,16,1
41,26,4
41,33,7
41,38,24
38,26,10
34,10,0
40,26,4
40,38,24
35,28,15
35,10,1
34,15,1
40,32,8
40,41,17
40,40,29
39,38,35
41,39,24
41,36,18
38,40,30
40,35,26
40,34,18
41,35,14
8,4,2
5,0,0
2,0,0
24,17,4
40,35,11
41,35,10
39,20,2
35,17,3
33,22,10
38,31,17
19,7,0
3,0,0
6,0,0
7,0,0
14,2,0
26,6,0
33,9,0
20,12,3
6,4,1
0,0,0
7,0,0
12,0,0
1,0,0
0,0,0
0,0,0
1,0,0
6,0,0
5,0,0
10,1,0
42,30,5
41,34,6
42,30,4
41,21,1
41,19,1
40,11,0
41,19,2
30,9,0
19,2,0
19,2,0
15,1,0
35,21,4
40,24,7
27,7,0
40,27,12
37,25,10
34,19,8
28,8,1
26,4,0
21,3,0
17,1,0
17,1,0
34,12,1
38,15,1
39,15,1
41,13,0
42,34,7
34,16,1
27,5,0
23,3,0
13,0,0
13,0,0
16,0,0
11,0,0
10,0,0
10,0,0
11,0,0
15,0,0
22,5,0
41,25,4
28,7,0
17,1,0
30,6,0
25,4,0
40,18,3
32,9,1
29,6,0
40,19,2
35,11,0
33,10,0
38,23,7
40,19,3
39,17,1
41,28,5
39,16,1
34,18,2
35,12,1
41,16,1
38,10,0
41,23,4
30,8,0
34,16,2
35,10,0
31,5,0
22,1,0
14,1,0
10,0,0
9,0,0
9,0,0
30,7,0
29,4,0
34,7,0
38,17,1
36,25,6
37,8,0
34,6,0
35,9,0
12,1,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
18,3,0
32,6,0
7,0,0
13,0,0
24,3,0
36,22,4
33,17,4
38,15,2
36,9,0
35,7,0
29,4,0
30,5,0
29,5,0
28,6,0
40,25,3
38,21,2
41,28,5
41,20,1
39,27,5
15,7,1
19,6,0
41,18,0
40,18,1
37,21,4
29,7,0
24,4,0
18,2,0
17,2,0
40,31,7
42,37,11
41,34,8
42,38,9
41,33,5
32,15,1
34,14,0
42,32,2
42,32,5
38,16,1
40,16,1
29,7,0
30,8,0
17,2,0
21,5,0
29,14,2
33,18,5
23,5,0
39,30,10
41,39,28
40,34,18
36,25,6
21,3,0
36,14,1
36,10,1
41,36,22
38,26,10
23,5,0
16,1,0
35,8,0
41,25,2
42,33,4
42,34,4
42,36,6
41,39,11
42,39,8
42,35,6
42,31,4
42,36,8
42,39,10
41,41,14
42,38,11
42,38,9
42,38,10
42,34,8
41,31,4
36,13,0
20,2,0
10,0,0
17,1,0
36,10,0
39,21,1
42,33,5
42,32,4
40,12,0
35,12,1
28,3,0
18,1,0
11,3,0
30,24,10
39,14,2
39,17,2
10,2,0
11,2,0
18,2,0
23,3,0
37,17,1
35,12,0
13,2,0
15,4,0
7,0,0
22,3,0
28,6,0
38,9,0
24,3,0
30,7,0
26,5,1
29,4,0
13,0,0
38,9,0
41,32,4
40,27,4
42,33,8
42,33,7
42,28,5
41,20,2
42,40,15
41,41,13
41,34,7
16,5,0
2,0,0
2,0,0
2,0,0
2,0,0
34,25,10
16,8,3
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
16,7,2
2,0,0
7,2,0
14,5,1
4,0,0
3,0,0
8,1,0
12,1,0
21,6,0
30,17,3
38,23,4
26,13,1
5,0,0
5,0,0
28,13,2
42,30,4
42,32,4
42,37,8
41,33,6
40,21,1
42,37,8
42,41,11
42,38,16
41,39,14
41,31,9
38,14,1
32,21,6
33,8,0
32,8,0
38,16,0
42,36,13
40,21,2
12,2,0
31,17,1
23,12,2
12,2,0
30,12,1
40,23,3
33,11,1
6,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
9,1,0
17,2,0
26,5,0
5,0,0
0,0,0
35,22,4
3,0,0
29,13,2
39,14,1
28,5,0
27,5,0
23,2,0
23,3,0
29,8,1
8,1,0
8,0,0
5,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
13,2,0
28,6,0
11,1,0
13,1,0
21,3,0
41,32,8
21,3,0
32,18,3
15,2,0
12,1,0
33,16,1
41,33,8
42,38,12
41,35,8
35,23,4
15,6,1
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
2,0,0
11,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,4,1
40,39,15
41,36,11
25,10,1
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
2,0,0
3,0,0
9,0,0
26,3,0
39,19,1
42,38,12
42,37,7
41,41,14
42,37,11
41,21,3
41,25,2
23,4,0
19,1,0
19,1,0
7,0,0
17,1,0
15,0,0
6,0,0
12,0,0
0,0,0
0,0,0
1,0,0
5,0,0
14,1,0
16,1,0
9,0,0
13,0,0
12,1,0
11,0,0
24,3,0
36,10,0
41,24,4
37,15,2
18,2,0
22,2,0
5,0,0
4,0,0
10,0,0
11,0,0
13,0,0
20,3,1
14,1,0
11,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
3,0,0
3,0,0
6,0,0
12,2,0
4,0,0
4,0,0
33,24,7
22,15,6
41,34,9
38,26,4
27,9,0
8,0,0
4,0,0
4,0,0
5,0,0
15,2,0
16,3,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
13,1,0
39,22,3
28,5,0
28,8,0
31,10,0
26,3,0
32,11,1
36,10,0
36,13,1
30,13,2
20,6,1
15,2,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
20,2,0
15,0,0
17,1,0
8,0,0
26,6,1
13,0,0
38,21,3
14,2,0
5,0,0
6,0,0
12,0,0
32,8,0
9,0,0
12,0,0
30,7,0
35,10,0
9,0,0
7,0,0
36,12,1
30,6,0
28,5,0
17,1,0
11,0,0
10,0,0
12,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
8,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
1,0,0
7,1,0
15,3,1
9,0,0
20,9,3
12,1,0
9,0,0
17,2,0
16,1,0
24,2,0
31,4,0
23,2,0
19,1,0
17,2,0
11,0,0
4,0,0
4,0,0
6,0,0
5,1,0
1,0,0
9,1,0
6,2,1
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
3,0,0
1,0,0
5,0,0
11,0,0
8,0,0
14,1,0
15,1,0
10,0,0
13,0,0
7,0,0
6,0,0
5,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
10,0,0
19,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
1,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
