38,36,15
41,41,28
42,41,36
42,40,29
41,38,38
40,41,27
41,38,26
30,19,15
42,37,23
40,38,25
40,34,18
39,36,21
41,37,10
36,22,4
18,7,0
20,8,0
41,31,6
42,32,12
41,28,5
41,27,3
15,3,0
7,0,0
10,0,0
23,3,0
31,13,1
16,2,0
11,0,0
7,0,0
24,9,1
12,0,0
13,1,0
23,3,0
38,10,0
40,19,1
42,34,5
42,33,6
42,29,4
42,30,4
42,33,5
37,18,1
25,5,0
28,7,0
40,21,2
42,28,4
42,29,4
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
9,0,0
9,0,0
9,0,0
12,0,0
14,0,0
14,0,0
13,0,0
11,0,0
13,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
15,0,0
13,0,0
15,0,0
13,0,0
12,0,0
11,0,0
11,0,0
13,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
12,0,0
11,0,0
14,0,0
14,0,0
12,0,0
13,0,0
15,0,0
34,14,3
15,0,0
18,0,0
17,0,0
18,0,0
17,0,0
17,0,0
14,0,0
13,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
6,0,0
8,0,0
9,0,0
7,0,0
6,0,0
12,0,0
14,0,0
10,0,0
9,0,0
12,0,0
12,0,0
11,0,0
11,0,0
15,0,0
15,0,0
18,0,0
19,0,0
18,0,0
17,0,0
13,0,0
12,0,0
15,0,0
14,0,0
13,0,0
15,0,0
19,0,0
17,0,0
19,0,0
21,0,0
17,0,0
12,0,0
13,0,0
19,0,0
19,0,0
20,1,0
41,27,8
42,15,0
42,12,0
41,7,0
40,19,2
37,6,0
41,18,2
35,4,0
36,8,0
39,12,0
40,28,9
41,34,16
41,16,0
27,3,0
18,0,0
18,0,0
20,0,0
29,2,0
29,4,0
29,2,0
31,2,0
33,2,0
37,21,8
40,24,6
40,36,20
41,38,24
39,15,1
41,8,0
42,10,0
41,12,0
41,8,0
41,8,0
41,32,8
37,26,8
24,1,0
26,1,0
27,1,0
23,1,0
23,1,0
23,1,0
27,2,0
34,9,0
39,7,0
35,3,0
41,6,0
41,9,0
35,3,0
34,2,0
36,2,0
36,2,0
28,2,0
26,1,0
15,0,0
17,0,0
18,0,0
17,0,0
15,0,0
16,0,0
15,0,0
14,0,0
13,0,0
12,0,0
13,0,0
13,0,0
14,0,0
14,0,0
12,0,0
19,0,0
26,1,0
24,1,0
31,2,0
32,2,0
25,1,0
25,1,0
19,0,0
19,0,0
14,0,0
11,0,0
13,0,0
15,0,0
14,0,0
15,0,0
16,0,0
19,0,0
20,0,0
17,0,0
14,0,0
10,0,0
14,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
41,29,8
41,18,0
42,12,0
41,7,0
37,5,0
37,19,1
41,25,3
41,30,3
41,17,0
41,30,7
42,28,6
41,13,0
41,20,1
42,39,10
37,19,3
41,7,0
42,9,0
42,8,0
40,21,4
42,40,24
41,28,5
39,8,0
42,16,1
34,10,0
32,6,0
22,3,0
21,7,1
40,35,12
41,37,12
40,21,1
42,9,0
42,10,0
42,13,0
40,31,17
41,37,28
40,37,25
41,24,7
41,28,6
40,38,34
39,25,5
41,37,20
41,35,13
41,24,1
41,12,0
25,7,0
17,4,1
13,1,0
19,2,0
14,1,0
15,3,0
8,0,0
15,2,0
33,8,1
14,0,0
23,10,3
30,5,0
33,9,0
40,15,0
40,17,0
40,20,1
30,6,0
38,9,0
28,7,0
19,2,0
17,6,1
18,6,1
23,9,1
33,15,1
40,28,5
36,25,5
8,3,0
5,0,0
3,0,0
28,13,1
39,16,1
32,13,1
10,1,0
17,7,3
24,12,3
21,4,0
9,0,0
5,0,0
6,0,0
12,3,1
8,0,0
14,1,0
19,3,0
15,3,0
8,2,0
1,0,0
3,0,0
5,0,0
2,0,0
0,0,0
0,0,0
1,0,0
8,0,0
12,1,0
13,1,0
42,41,18
41,40,23
42,36,7
41,16,0
32,5,0
29,4,0
32,6,0
30,7,1
21,5,0
16,2,0
21,3,0
19,2,0
23,4,0
29,6,0
33,15,2
35,16,3
40,12,0
30,6,0
20,2,0
26,4,0
27,5,0
34,16,2
39,14,3
32,9,1
30,3,0
34,5,0
41,21,1
41,37,10
41,27,2
33,6,0
40,24,4
26,10,1
37,22,4
20,1,0
16,0,0
16,0,0
14,1,0
30,15,2
36,14,1
26,3,0
37,20,4
33,8,0
35,8,0
40,18,2
26,5,0
30,11,0
32,6,0
39,11,0
38,11,0
40,11,0
39,10,0
39,15,1
42,12,0
41,12,0
39,7,0
42,10,0
41,12,0
42,25,3
41,20,2
40,14,0
39,11,0
40,9,0
41,7,0
40,11,0
31,10,0
14,0,0
13,0,0
15,0,0
15,0,0
15,0,0
19,1,0
32,4,0
23,2,0
21,1,0
15,0,0
17,0,0
14,0,0
14,0,0
13,0,0
14,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
15,0,0
13,0,0
14,0,0
14,0,0
17,0,0
32,5,0
38,7,0
39,14,0
42,24,3
39,23,3
36,19,3
31,19,3
32,20,5
42,34,7
41,19,1
41,19,1
42,26,2
35,11,0
17,2,0
19,2,0
32,5,0
28,4,0
28,5,0
22,2,0
11,1,0
17,2,0
23,4,0
15,1,0
32,9,0
36,13,0
40,19,1
29,6,0
29,7,0
33,7,0
19,2,0
13,1,0
17,2,0
38,9,0
22,3,0
29,4,0
38,9,0
22,3,0
21,3,0
23,4,0
33,8,0
14,1,0
21,4,0
37,11,0
40,13,1
30,7,0
18,2,0
36,16,2
34,10,0
20,4,0
26,7,1
18,3,0
7,0,0
10,1,0
12,1,0
22,4,0
41,17,0
41,25,2
40,21,1
36,12,0
19,2,0
40,11,0
41,15,0
42,31,4
41,28,3
42,26,3
38,9,0
41,14,1
26,4,0
30,8,0
7,0,0
16,3,0
8,0,0
39,16,0
38,9,0
41,19,1
41,25,1
41,24,1
40,17,0
17,5,0
8,0,0
14,3,0
30,9,1
41,21,3
38,30,8
12,7,2
5,0,0
10,0,0
10,0,0
14,1,0
11,0,0
5,0,0
20,10,2
5,0,0
13,0,0
5,0,0
5,0,0
2,0,0
5,0,0
8,0,0
29,17,2
11,1,0
40,28,3
40,25,1
40,19,0
37,18,0
41,27,3
41,27,3
40,20,1
27,8,0
33,13,0
41,22,2
42,35,9
32,19,6
12,1,0
12,1,0
8,0,0
19,2,0
32,13,0
39,16,0
21,2,0
27,4,0
12,0,0
13,0,0
29,7,0
16,0,0
41,34,8
42,33,6
42,27,2
32,7,0
42,22,1
37,17,0
32,10,0
24,3,0
25,4,0
30,7,0
36,11,0
35,9,0
41,26,2
41,32,6
39,25,4
40,31,12
32,21,8
15,1,0
18,7,2
42,36,9
42,31,7
41,37,22
40,39,30
40,39,24
40,39,30
41,38,37
40,36,26
41,30,5
41,25,2
29,9,0
41,33,11
37,26,7
40,41,25
38,38,26
15,5,1
39,31,8
27,19,9
27,18,11
39,40,30
41,40,30
42,41,34
41,40,32
41,37,21
41,36,9
42,36,8
42,40,9
20,3,0
19,1,0
17,0,0
16,0,0
17,0,0
16,0,0
15,1,0
32,22,11
13,0,0
20,2,0
41,38,10
41,40,12
42,41,30
42,41,24
41,38,15
30,20,8
11,1,0
11,1,0
36,25,10
19,4,0
32,17,2
26,5,0
23,4,0
15,2,0
17,3,0
26,11,2
42,38,10
41,41,22
41,39,25
35,26,13
42,39,22
41,30,7
18,3,0
13,0,0
17,1,0
34,7,0
31,7,0
41,23,3
41,31,5
37,14,0
36,17,1
42,32,7
42,33,5
39,24,2
41,30,4
33,18,2
31,12,1
25,9,1
29,13,3
11,1,0
10,1,0
8,0,0
5,0,0
5,0,0
24,5,0
10,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
2,0,0
5,0,0
5,0,0
4,0,0
7,0,0
9,0,0
2,0,0
3,0,0
1,0,0
0,0,0
1,0,0
2,0,0
6,0,0
9,0,0
14,1,0
13,1,0
15,2,0
14,1,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
9,1,0
7,0,0
9,0,0
11,0,0
35,18,5
38,22,3
39,21,2
41,24,2
42,25,2
41,19,1
38,12,0
14,2,0
6,0,0
12,0,0
4,0,0
9,0,0
8,0,0
16,2,0
8,0,0
6,0,0
2,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
6,0,0
5,0,0
4,0,0
21,3,0
39,19,2
40,26,3
37,21,2
26,5,0
25,5,0
2,0,0
4,0,0
8,0,0
7,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
16,0,0
11,0,0
10,0,0
13,0,0
15,0,0
16,0,0
15,0,0
14,0,0
11,0,0
12,0,0
20,2,0
12,0,0
16,0,0
13,0,0
14,0,0
14,0,0
16,0,0
15,0,0
16,0,0
18,0,0
16,0,0
15,0,0
16,0,0
14,0,0
15,0,0
14,0,0
14,0,0
13,0,0
16,0,0
16,0,0
14,0,0
15,0,0
15,0,0
16,0,0
15,0,0
29,7,1
39,20,3
28,5,0
33,6,0
21,1,0
16,0,0
15,0,0
13,0,0
23,2,0
30,4,0
22,2,0
36,6,0
20,1,0
24,2,0
24,2,0
23,1,0
25,3,0
16,0,0
18,0,0
11,0,0
10,0,0
13,0,0
13,0,0
14,0,0
16,0,0
17,0,0
16,0,0
14,0,0
14,0,0
12,0,0
13,0,0
14,0,0
14,0,0
15,0,0
15,0,0
14,0,0
13,0,0
15,0,0
15,0,0
15,0,0
15,0,0
16,0,0
17,0,0
17,0,0
15,0,0
13,0,0
18,0,0
19,1,0
20,1,0
18,0,0
15,0,0
15,0,0
17,0,0
16,0,0
17,0,0
16,0,0
19,0,0
16,0,0
16,0,0
19,0,0
17,0,0
19,0,0
19,0,0
19,0,0
17,0,0
22,1,0
2,0,0
12,2,0
32,10,2
26,6,0
28,13,6
16,2,0
14,0,0
16,0,0
16,0,0
26,8,1
41,29,4
42,29,4
26,9,1
16,1,0
14,0,0
4,0,0
11,1,0
30,20,10
1,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
8,0,0
30,13,1
31,10,0
28,8,1
25,5,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,1,0
16,3,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
