17,0,0
37,8,0
21,2,0
16,1,0
7,0,0
9,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
8,0,0
8,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
11,0,0
22,1,0
8,0,0
6,0,0
5,0,0
5,0,0
7,0,0
6,0,0
6,0,0
7,0,0
11,0,0
21,5,0
16,3,1
24,9,1
24,7,0
33,19,2
42,39,8
41,29,4
42,36,6
42,32,6
40,26,5
42,38,9
42,36,7
42,40,8
42,41,10
42,39,11
42,37,8
42,35,5
42,36,6
42,38,7
42,42,12
42,41,9
42,42,15
41,41,23
38,41,28
41,41,25
42,42,20
42,41,15
41,35,8
41,29,4
42,34,5
42,36,7
42,35,7
41,30,3
41,37,13
42,42,24
42,40,14
41,35,7
14,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18,1,0
6,0,0
5,0,0
2,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
8,0,0
8,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
8,0,0
5,0,0
6,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
10,0,0
7,0,0
6,0,0
8,0,0
8,0,0
7,0,0
9,0,0
13,0,0
9,0,0
10,0,0
9,0,0
10,0,0
5,0,0
6,0,0
12,0,0
13,0,0
16,0,0
41,23,3
41,37,34
41,39,32
41,27,5
41,9,0
41,5,0
35,3,0
31,2,0
30,2,0
25,1,0
22,1,0
31,4,0
30,3,0
27,2,0
18,0,0
23,1,0
35,5,0
32,3,0
24,2,0
27,1,0
28,2,0
31,2,0
33,2,0
34,2,0
39,4,0
39,4,0
41,7,0
40,18,2
41,16,1
41,10,0
42,7,0
41,7,0
38,4,0
33,3,0
23,1,0
26,1,0
28,2,0
26,1,0
22,1,0
22,1,0
24,1,0
26,1,0
36,4,0
26,1,0
38,4,0
41,5,0
27,1,0
28,1,0
28,2,0
27,1,0
26,1,0
24,1,0
18,1,0
20,1,0
23,1,0
28,2,0
21,1,0
18,0,0
17,0,0
17,0,0
18,0,0
19,0,0
18,0,0
19,0,0
19,0,0
18,0,0
16,1,0
26,9,1
25,1,0
24,1,0
27,2,0
28,1,0
22,0,0
24,1,0
20,1,0
18,0,0
13,0,0
10,0,0
14,0,0
17,0,0
15,0,0
17,0,0
20,0,0
22,1,0
31,9,1
32,11,1
40,27,7
25,5,0
20,1,0
13,0,0
15,0,0
16,0,0
15,0,0
22,1,0
16,0,0
16,0,0
16,0,0
18,0,0
22,1,0
40,39,32
40,39,38
40,41,21
41,9,0
38,4,0
35,7,0
33,3,0
33,5,0
27,2,0
24,2,0
37,13,0
39,17,1
40,23,2
31,5,0
41,32,8
40,20,2
40,32,6
41,39,16
41,30,4
38,15,0
37,11,0
41,21,1
41,21,1
20,5,0
24,10,1
14,3,0
23,9,1
37,14,1
39,15,0
41,15,0
41,30,5
42,40,14
41,41,23
41,40,28
39,25,3
40,40,26
42,38,10
42,26,2
42,34,8
41,37,22
41,35,8
41,26,3
38,19,1
41,13,0
28,5,0
20,3,0
9,1,0
39,33,12
22,5,0
41,17,1
36,17,1
40,34,9
12,4,1
12,1,0
27,4,0
38,10,0
35,10,0
35,20,3
37,20,1
35,15,0
29,6,0
39,13,0
30,6,0
22,3,0
10,0,0
7,0,0
6,0,0
26,19,5
40,27,4
41,26,5
10,2,0
6,0,0
3,0,0
27,18,3
15,7,1
4,0,0
4,0,0
3,0,0
5,0,0
10,1,0
8,0,0
5,0,0
4,0,0
7,0,0
6,0,0
8,0,0
12,1,0
8,1,0
5,2,0
0,0,0
4,0,0
9,0,0
2,0,0
0,0,0
0,0,0
2,0,0
5,0,0
9,1,0
10,1,0
26,3,0
34,10,0
41,23,2
41,30,5
41,28,4
42,19,2
35,8,0
36,8,0
30,7,0
38,14,0
29,5,0
12,1,0
12,1,0
31,17,3
42,36,15
40,39,31
39,35,21
35,20,5
25,4,0
28,10,1
40,21,2
35,8,0
31,6,0
35,8,0
41,17,1
42,28,3
41,25,2
41,16,0
41,21,1
42,26,2
42,24,1
34,10,0
33,5,0
20,0,0
18,0,0
27,4,0
42,24,2
42,31,5
42,25,3
41,15,0
39,12,0
42,28,6
37,18,3
42,23,3
42,18,1
42,23,2
42,23,3
42,20,2
41,19,2
36,17,5
39,40,34
40,42,39
39,27,13
39,12,0
42,18,1
37,13,0
42,34,9
41,41,21
41,39,14
41,32,7
41,26,3
42,19,1
41,15,0
41,19,1
42,27,4
42,27,4
40,19,2
24,3,0
41,29,6
42,30,5
41,21,2
38,10,0
42,22,2
42,28,4
42,19,2
41,19,2
42,31,5
42,29,4
31,8,0
18,0,0
20,1,0
21,1,0
30,4,0
37,13,0
37,16,1
42,30,5
42,23,3
42,26,3
42,22,3
42,26,4
42,28,4
42,28,4
42,27,3
41,28,5
42,38,15
42,40,18
41,41,26
40,41,33
40,40,39
40,24,2
33,17,1
39,24,2
41,25,2
42,34,6
41,23,3
41,23,3
42,35,7
41,15,1
35,8,0
41,13,1
38,12,0
39,14,1
23,3,0
9,0,0
9,0,0
24,5,0
34,11,0
21,2,0
25,4,0
37,17,3
24,4,0
26,10,1
34,10,0
41,22,2
42,23,2
41,16,2
33,8,0
35,10,0
41,13,1
36,10,0
35,8,0
30,7,0
35,15,1
42,26,3
42,27,3
38,22,3
20,5,0
41,24,2
42,29,3
29,6,0
30,6,0
37,9,0
39,13,0
35,12,0
11,0,0
24,5,0
33,9,0
36,12,0
34,13,0
36,14,1
20,4,0
38,25,2
42,28,2
42,33,4
41,29,3
40,23,1
41,31,3
38,20,1
34,15,1
41,19,0
37,11,0
33,7,0
32,5,0
40,12,0
42,25,2
42,32,4
41,38,10
41,26,3
39,14,0
32,4,0
29,5,0
19,2,0
40,25,2
41,25,3
39,17,1
14,5,1
8,0,0
16,1,0
15,1,0
17,1,0
22,2,0
12,0,0
25,12,1
19,4,0
35,15,2
35,18,3
17,3,0
22,9,1
36,14,0
26,2,0
31,6,0
29,5,0
42,28,3
41,40,11
42,32,5
42,35,6
40,20,1
42,27,3
40,23,2
6,0,0
7,0,0
8,0,0
6,0,0
4,0,0
5,0,0
1,0,0
4,1,0
29,10,1
31,16,2
36,25,4
33,20,4
42,33,8
38,21,1
41,35,7
41,39,11
41,31,5
41,35,6
41,40,10
40,40,14
41,32,5
41,38,13
41,24,2
38,26,5
25,4,0
17,3,0
13,1,0
20,3,0
37,23,3
41,30,3
25,6,0
26,6,0
11,1,0
7,0,0
4,0,0
4,0,0
6,0,0
23,11,4
10,2,1
30,14,2
40,18,2
41,27,5
41,31,7
34,27,12
25,17,10
29,16,5
17,4,0
40,33,13
40,36,27
37,30,19
40,40,37
41,41,23
41,40,16
41,37,15
30,14,1
42,29,6
42,36,9
38,30,4
37,24,5
28,9,0
42,27,2
41,32,4
38,19,1
39,14,0
38,14,0
15,0,0
25,4,0
14,0,0
26,3,0
30,4,0
30,6,0
33,5,0
36,9,0
32,3,0
41,23,2
41,30,4
42,37,6
41,29,4
32,15,1
27,5,0
37,27,9
41,41,26
39,23,3
42,35,10
41,35,7
39,17,1
38,16,1
40,36,8
41,33,5
41,33,5
42,35,6
34,11,0
28,3,0
41,32,6
42,39,10
42,40,11
39,42,25
40,37,10
41,41,14
41,41,18
6,0,0
4,0,0
3,0,0
9,0,0
9,0,0
36,11,0
33,8,0
41,25,2
41,33,8
38,23,4
9,1,0
2,0,0
3,0,0
4,0,0
1,0,0
2,0,0
3,0,0
21,5,0
14,1,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
0,0,0
3,0,0
1,0,0
4,0,0
2,0,0
19,6,1
19,8,2
41,35,19
22,10,2
1,0,0
3,0,0
3,0,0
2,0,0
1,0,0
9,2,1
14,3,1
36,29,11
17,2,0
6,0,0
11,0,0
13,2,0
8,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
16,1,0
14,1,0
14,1,0
10,0,0
39,24,4
41,16,1
41,25,3
41,16,1
40,22,2
39,14,0
39,17,1
27,6,0
13,1,0
3,0,0
8,0,0
7,0,0
1,0,0
5,0,0
1,0,0
10,2,0
14,4,0
3,0,0
4,0,0
8,0,0
5,0,0
7,0,0
6,0,0
14,2,0
33,11,0
26,6,0
40,20,2
32,10,1
24,4,0
27,6,0
3,0,0
5,0,0
7,0,0
5,0,0
6,0,0
6,0,0
3,0,0
3,0,0
2,0,0
28,6,0
35,20,4
33,7,0
41,23,2
41,26,4
16,0,0
27,6,1
30,6,0
23,2,0
12,0,0
13,0,0
16,0,0
15,0,0
14,0,0
17,0,0
18,0,0
17,0,0
15,0,0
14,0,0
16,0,0
16,0,0
14,0,0
14,0,0
12,0,0
13,0,0
11,0,0
9,0,0
9,0,0
12,0,0
13,0,0
13,0,0
11,0,0
12,0,0
12,0,0
11,0,0
12,0,0
17,2,0
23,4,0
12,0,0
11,0,0
12,0,0
11,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
17,1,0
10,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
9,0,0
8,0,0
6,0,0
7,0,0
8,0,0
9,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
6,0,0
11,0,0
14,0,0
15,0,0
12,0,0
9,0,0
10,0,0
13,0,0
13,0,0
12,0,0
13,0,0
14,0,0
20,2,0
24,7,1
15,0,0
14,0,0
15,0,0
15,0,0
13,0,0
10,0,0
16,1,0
1,0,0
16,8,4
23,7,2
24,7,2
22,4,1
27,13,7
13,1,0
10,0,0
11,0,0
28,7,1
38,21,6
32,10,0
28,8,1
11,1,0
12,1,0
2,0,0
18,5,2
31,15,9
3,1,0
0,0,0
7,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
7,0,0
19,2,0
29,4,0
30,5,0
33,5,0
9,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
30,7,0
33,6,0
12,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
26,4,0
27,8,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
22,8,1
16,6,1
3,0,0
10,3,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
