6,0,0
11,0,0
9,0,0
8,0,0
6,0,0
3,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
15,1,0
36,11,0
11,0,0
10,0,0
7,0,0
7,0,0
8,0,0
23,2,0
38,10,0
42,15,0
42,17,0
42,16,0
42,16,0
42,13,0
40,9,0
42,13,0
42,12,0
42,15,0
41,15,0
35,6,0
31,4,0
17,1,0
32,6,0
38,8,0
36,7,0
38,7,0
36,8,0
41,11,0
36,9,0
34,8,0
41,10,0
33,6,0
22,1,0
23,1,0
36,7,0
39,8,0
20,1,0
39,10,0
41,12,0
42,13,0
40,10,0
34,5,0
30,4,0
36,10,0
41,14,0
27,4,0
35,10,0
42,23,1
42,16,0
42,22,1
42,28,2
35,10,0
34,7,0
42,19,1
42,22,1
42,26,2
41,18,1
40,11,0
42,13,0
42,13,0
41,11,0
28,3,0
39,11,0
41,11,0
41,14,0
41,21,1
42,20,1
41,13,0
34,6,0
26,3,0
25,2,0
35,7,0
36,7,0
41,13,0
42,24,2
42,22,2
41,14,0
34,8,0
42,25,2
42,31,4
42,30,4
38,13,0
29,5,0
41,20,1
42,30,4
42,31,4
42,30,3
41,22,1
39,11,0
41,16,1
38,16,1
42,17,1
42,21,2
41,22,1
42,18,1
41,15,0
37,9,0
28,4,0
31,6,0
27,4,0
41,10,0
42,16,0
41,18,1
42,18,0
42,17,0
39,8,0
41,10,0
41,8,0
34,6,0
21,1,0
14,0,0
6,0,0
11,0,0
6,0,0
2,0,0
2,0,0
8,0,0
2,0,0
4,0,0
11,0,0
25,5,0
41,15,0
42,13,0
42,10,0
42,15,0
41,12,0
42,15,0
34,8,0
5,0,0
5,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
13,1,0
41,15,0
40,11,0
28,3,0
27,4,0
16,0,0
11,0,0
14,0,0
18,1,0
25,2,0
29,4,0
32,7,0
11,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
13,0,0
9,0,0
3,0,0
15,0,0
21,1,0
17,1,0
15,0,0
13,0,0
17,1,0
29,3,0
22,1,0
14,0,0
8,0,0
5,0,0
10,0,0
10,0,0
3,0,0
42,11,0
41,10,0
42,13,0
36,5,0
37,7,0
42,21,1
42,36,5
41,24,0
41,14,0
42,22,1
42,21,1
41,11,0
41,10,0
39,8,0
40,8,0
41,16,0
42,27,1
41,26,1
42,26,1
42,16,0
42,17,0
40,16,0
40,21,0
41,35,5
41,36,5
42,35,7
41,23,2
41,20,1
33,5,0
25,2,0
17,1,0
10,0,0
29,6,0
6,0,0
3,0,0
27,6,1
17,1,0
27,4,0
25,5,0
26,11,3
3,0,0
4,0,0
40,31,8
40,27,5
42,37,10
36,26,8
5,0,0
3,0,0
11,5,2
18,10,1
39,32,10
7,0,0
8,0,0
7,0,0
7,0,0
25,9,1
41,31,5
25,10,1
42,39,12
42,36,8
41,31,6
15,3,0
6,0,0
9,1,0
41,35,8
41,38,12
42,39,10
42,38,11
41,37,12
40,40,18
41,38,20
41,31,10
7,0,0
26,13,6
38,27,15
41,37,23
41,23,2
41,24,2
42,28,4
41,20,1
42,19,0
41,22,1
42,28,4
41,35,21
40,32,7
41,30,4
41,32,4
41,20,0
41,18,0
42,20,1
41,17,0
41,17,0
42,15,0
38,12,0
39,11,0
40,18,0
41,27,3
41,18,0
40,12,0
41,12,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
13,1,0
13,1,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
21,13,3
28,16,6
39,32,14
9,0,0
11,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
9,0,0
7,0,0
8,0,0
8,0,0
9,0,0
4,0,0
5,0,0
11,0,0
10,0,0
8,0,0
14,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
15,0,0
15,0,0
24,4,0
15,0,0
17,3,0
21,5,0
27,4,0
26,3,0
33,7,0
41,22,0
40,25,1
28,4,0
16,0,0
17,0,0
21,1,0
18,1,0
15,0,0
15,0,0
15,0,0
14,0,0
15,0,0
15,0,0
14,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
19,2,0
39,22,3
38,28,5
16,0,0
11,0,0
9,0,0
9,0,0
10,0,0
7,0,0
9,0,0
10,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
8,0,0
10,0,0
31,13,2
41,33,5
42,28,2
41,19,0
28,12,0
25,3,0
19,1,0
13,0,0
20,1,0
39,10,0
37,14,0
12,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
3,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
12,0,0
8,0,0
14,0,0
24,2,0
13,0,0
11,0,0
14,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
21,3,0
20,3,0
39,16,3
20,1,0
14,0,0
16,2,0
23,2,0
41,16,0
37,18,1
18,1,0
17,1,0
18,1,0
19,2,0
36,21,4
32,15,2
41,20,1
32,8,0
16,1,0
27,10,1
36,10,0
36,14,1
19,5,0
32,18,2
36,14,1
38,16,1
37,25,5
17,1,0
17,0,0
19,1,0
21,1,0
23,2,0
22,4,0
40,34,12
36,21,3
28,7,0
41,26,2
38,31,7
40,31,8
38,24,3
14,1,0
10,0,0
8,0,0
25,8,0
40,15,1
30,10,0
41,17,2
28,8,0
16,2,0
7,0,0
9,0,0
18,1,0
24,3,0
34,16,2
31,14,0
35,23,5
24,3,0
29,6,0
24,3,0
13,1,0
5,0,0
4,0,0
25,8,2
22,5,0
38,25,5
41,26,4
11,3,0
18,1,0
14,3,0
23,10,2
16,2,0
23,9,3
7,1,0
5,0,0
22,8,2
26,8,2
22,3,0
16,1,0
11,1,0
11,1,0
10,0,0
9,0,0
9,1,0
6,0,0
3,0,0
3,0,0
20,3,0
27,4,0
6,0,0
0,0,0
0,0,0
1,0,0
5,0,0
8,0,0
8,0,0
39,29,5
39,21,2
39,11,1
35,7,0
38,10,0
41,12,0
39,11,0
39,12,0
30,5,0
28,6,0
31,8,0
26,7,1
17,1,0
26,19,12
30,19,5
42,41,15
31,19,7
40,39,27
26,6,1
30,8,1
27,3,0
31,6,0
39,12,0
38,11,0
42,16,1
39,8,0
38,8,0
23,2,0
40,9,0
39,10,0
41,10,0
35,6,0
22,2,0
30,11,0
40,25,3
36,10,0
41,11,0
42,14,1
41,14,0
39,11,0
38,11,0
33,6,0
34,18,8
36,7,0
40,13,1
35,8,0
40,16,2
35,6,0
31,14,3
23,7,2
34,24,6
34,17,1
25,6,0
35,13,2
39,11,0
40,13,1
35,7,0
37,12,0
37,16,0
40,11,0
37,10,0
41,13,0
39,15,1
41,18,1
38,10,0
41,15,1
36,7,0
39,18,1
37,10,0
42,19,1
42,17,0
41,14,0
42,20,1
41,19,1
42,22,2
42,19,1
41,19,2
41,17,1
33,7,0
30,11,1
20,1,0
12,0,0
13,0,0
18,1,0
27,5,0
41,18,1
41,16,0
32,7,0
36,8,0
41,14,0
42,23,2
41,19,1
41,15,0
40,14,0
42,27,3
42,32,4
41,32,5
42,41,11
41,40,13
30,13,1
37,23,4
30,7,0
30,5,0
41,18,2
41,21,3
38,14,1
41,13,1
40,12,0
40,17,2
41,28,6
40,20,2
40,27,4
38,27,6
19,5,0
21,3,0
19,3,0
19,7,4
27,10,4
36,30,11
40,39,19
41,36,28
42,38,14
42,36,9
42,39,13
42,38,10
42,39,12
41,38,11
42,37,10
41,18,2
41,39,12
42,40,15
41,36,14
40,19,3
40,13,1
41,17,2
41,17,2
39,15,1
34,10,0
40,12,0
30,7,0
38,27,9
42,37,16
41,34,7
42,38,11
39,39,14
39,37,23
37,28,18
19,2,0
37,29,17
39,39,16
42,41,12
41,37,14
41,37,17
37,15,8
36,4,0
38,24,8
41,35,9
41,39,16
40,41,18
42,38,14
42,36,15
36,20,4
35,15,2
39,31,16
41,41,20
41,42,23
38,41,22
40,39,16
41,37,18
35,11,0
37,10,0
25,3,0
29,6,0
31,7,0
30,7,0
12,1,0
15,1,0
27,3,0
26,3,0
31,5,0
30,4,0
21,2,0
20,3,0
18,1,0
38,7,0
31,6,0
19,1,0
18,2,0
32,11,0
35,11,0
38,25,6
39,20,1
40,39,13
39,41,27
41,33,10
41,33,9
41,25,4
31,6,0
40,20,3
14,1,0
12,1,0
10,0,0
13,1,0
12,1,0
11,1,0
4,0,0
5,0,0
26,9,1
32,21,5
14,2,0
12,1,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
13,3,1
6,0,0
7,0,0
37,26,8
41,33,13
24,9,1
20,3,0
28,8,0
29,17,3
38,29,10
17,5,1
42,39,12
42,40,22
32,17,4
30,11,2
18,5,0
12,2,0
12,1,0
35,22,7
38,24,7
41,38,18
42,40,20
41,33,12
36,19,4
39,30,15
41,35,15
27,13,4
19,7,2
32,20,5
39,26,6
41,36,7
41,33,6
37,24,5
27,6,0
28,5,0
33,18,2
41,22,4
38,28,8
41,37,15
41,35,9
41,35,9
41,29,7
7,0,0
5,0,0
6,0,0
5,0,0
7,0,0
5,0,0
7,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
24,10,2
38,33,12
40,39,17
37,16,1
41,30,5
40,31,6
39,25,4
42,34,8
41,35,8
41,34,5
41,29,3
42,36,8
41,36,7
42,34,4
41,29,5
42,36,11
42,38,17
26,15,5
6,0,0
15,4,0
40,35,16
39,36,13
41,32,4
42,37,6
42,29,3
42,25,2
12,0,0
18,2,0
18,2,0
18,2,0
13,1,0
5,0,0
8,0,0
17,1,0
6,0,0
6,0,0
10,0,0
9,0,0
9,0,0
8,0,0
4,0,0
2,0,0
1,0,0
13,2,0
23,12,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
4,0,0
1,0,0
0,0,0
5,0,0
4,0,0
8,0,0
5,0,0
7,0,0
10,0,0
5,0,0
6,0,0
8,0,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,2,0
18,3,0
8,0,0
8,0,0
10,0,0
13,1,0
7,0,0
14,0,0
32,3,0
20,0,0
39,8,0
31,4,0
27,2,0
34,9,0
28,3,0
15,1,0
5,0,0
10,0,0
7,0,0
16,1,0
10,0,0
14,2,0
11,1,0
22,4,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
11,1,0
32,10,1
39,9,0
40,7,0
38,8,0
35,8,0
30,7,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
4,0,0
1,0,0
22,6,1
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
11,0,0
15,2,0
9,0,0
13,1,0
12,0,0
11,0,0
10,0,0
10,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
26,12,1
41,31,3
41,22,0
37,16,1
13,1,0
9,0,0
8,0,0
7,0,0
5,0,0
6,0,0
8,0,0
13,0,0
39,16,0
21,3,0
10,0,0
6,0,0
9,0,0
6,0,0
5,0,0
4,0,0
3,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
7,0,0
7,0,0
9,0,0
8,0,0
8,0,0
10,0,0
9,0,0
9,0,0
39,28,11
3,1,0
16,9,3
22,8,1
27,13,5
11,0,0
18,3,0
8,0,0
8,0,0
9,0,0
29,14,1
41,24,1
39,21,1
30,13,1
10,0,0
8,0,0
2,0,0
11,1,0
32,15,4
2,0,0
0,0,0
8,4,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
11,1,0
20,6,0
6,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
9,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
8,1,0
3,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
