9,0,0
7,0,0
4,0,0
5,0,0
8,0,0
6,0,0
5,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
9,0,0
11,0,0
13,0,0
14,0,0
14,0,0
13,0,0
12,0,0
10,0,0
9,0,0
11,0,0
11,0,0
10,0,0
11,0,0
15,0,0
11,0,0
14,0,0
22,2,0
14,0,0
7,0,0
10,0,0
25,6,1
39,17,1
41,24,1
24,1,0
25,1,0
24,1,0
23,1,0
23,1,0
20,1,0
18,0,0
20,0,0
17,0,0
23,2,0
28,4,0
28,6,0
32,9,0
20,1,0
25,3,0
18,0,0
19,0,0
21,1,0
24,1,0
21,1,0
20,0,0
21,0,0
22,1,0
22,1,0
22,1,0
23,1,0
22,0,0
22,0,0
23,1,0
22,1,0
21,0,0
21,0,0
21,1,0
27,2,0
26,2,0
19,0,0
19,0,0
18,0,0
19,0,0
27,12,4
38,25,10
19,1,0
18,0,0
13,0,0
17,0,0
18,0,0
14,0,0
13,0,0
14,0,0
16,0,0
37,27,15
31,14,6
16,1,0
32,17,8
19,2,0
18,0,0
17,0,0
17,0,0
26,7,0
17,1,0
31,11,0
34,10,0
19,1,0
16,0,0
20,2,0
21,5,1
16,0,0
21,0,0
35,19,8
20,1,0
18,0,0
15,0,0
12,0,0
15,0,0
13,0,0
10,0,0
10,0,0
8,0,0
9,0,0
13,0,0
14,0,0
15,0,0
17,0,0
18,0,0
23,1,0
18,0,0
16,0,0
12,0,0
15,0,0
11,0,0
13,0,0
16,0,0
16,0,0
15,0,0
17,0,0
16,0,0
17,0,0
23,2,0
31,5,0
29,2,0
28,1,0
26,1,0
25,2,0
19,1,0
19,1,0
17,0,0
17,0,0
19,1,0
35,10,0
41,24,2
23,5,0
15,0,0
21,2,0
23,2,0
25,2,0
29,2,0
29,6,0
39,30,20
32,12,2
34,13,1
34,23,5
41,35,7
41,28,3
42,36,13
41,38,12
42,35,7
41,33,8
28,12,2
40,37,28
32,12,3
35,3,0
32,2,0
37,4,0
33,3,0
40,5,0
41,7,0
37,17,1
40,13,1
40,4,0
39,7,0
40,16,1
39,16,2
40,38,19
29,13,7
21,6,1
41,33,8
41,36,10
42,33,9
42,25,3
41,22,2
39,27,4
40,28,5
33,19,4
19,2,0
25,4,0
31,4,0
33,3,0
33,5,0
29,5,0
19,1,0
31,4,0
26,3,0
9,0,0
4,0,0
5,0,0
41,27,6
35,14,0
39,23,3
41,18,1
12,2,0
7,0,0
3,0,0
24,8,0
40,20,3
15,4,1
2,0,0
2,0,0
4,0,0
10,0,0
5,0,0
5,0,0
9,0,0
9,1,0
4,0,0
5,0,0
10,0,0
11,1,0
11,3,1
1,0,0
6,0,0
13,0,0
2,0,0
0,0,0
0,0,0
3,0,0
8,0,0
17,2,0
15,2,0
34,14,1
37,16,1
41,27,3
40,27,3
41,26,4
42,21,2
41,18,1
25,5,0
30,6,0
30,7,0
41,27,6
27,13,3
10,1,0
20,6,0
40,32,12
41,34,21
39,26,8
41,33,7
39,32,11
34,16,1
28,6,0
32,6,0
41,16,1
39,12,0
41,17,1
42,26,3
41,24,2
42,26,2
41,27,3
39,20,1
41,29,4
42,30,4
41,27,3
42,28,4
40,21,1
42,27,3
42,28,3
39,13,1
38,11,0
29,3,0
29,4,0
25,3,0
37,13,1
33,7,0
27,3,0
27,3,0
32,5,0
32,7,0
26,3,0
32,19,5
36,14,1
33,6,0
38,10,1
26,2,0
35,7,0
30,3,0
38,8,0
28,4,0
33,11,1
36,9,0
38,8,0
36,6,0
35,5,0
37,10,1
28,3,0
40,16,1
42,25,2
42,28,2
42,24,2
33,6,0
30,3,0
36,6,0
35,5,0
37,6,0
32,4,0
31,4,0
28,3,0
38,11,0
42,26,2
41,29,3
41,25,2
42,19,1
41,13,0
38,12,0
39,15,1
30,3,0
31,4,0
35,5,0
36,6,0
32,4,0
32,4,0
41,11,0
41,13,0
38,8,0
35,24,13
40,37,24
33,12,2
33,11,2
28,8,1
42,31,4
42,28,3
40,24,2
40,22,1
40,33,5
42,36,10
41,26,5
41,35,8
41,16,1
26,7,0
21,3,0
31,8,0
27,6,0
41,20,2
28,11,1
22,5,0
23,4,0
29,8,0
36,15,1
39,17,1
34,17,1
40,24,4
41,23,3
41,26,4
39,21,2
35,11,0
19,3,0
22,5,0
20,4,0
37,16,2
33,13,1
31,13,2
41,26,5
42,33,9
41,29,5
41,25,3
42,28,4
41,30,4
42,32,6
42,33,7
42,27,4
42,30,6
41,39,20
40,31,10
41,19,1
41,20,1
42,28,4
42,36,12
42,38,19
42,40,12
42,34,5
41,27,2
40,22,1
40,31,11
39,33,24
22,4,1
34,20,9
34,19,3
38,17,1
42,31,4
42,35,8
41,39,17
41,30,7
41,31,3
42,38,10
41,30,3
41,18,1
32,9,0
40,30,6
42,35,6
42,31,1
41,17,0
32,11,0
39,22,3
41,29,4
42,21,2
18,5,1
12,0,0
19,1,0
21,2,0
27,3,0
26,3,0
17,2,0
26,11,1
17,1,0
39,8,0
36,10,0
20,1,0
20,2,0
39,17,0
39,20,0
41,32,5
41,24,1
41,36,11
31,13,2
32,15,3
33,16,2
27,12,3
24,2,0
20,1,0
13,1,0
11,0,0
6,0,0
7,0,0
7,0,0
7,0,0
2,0,0
3,0,0
32,11,0
37,16,2
41,16,0
30,4,0
37,9,0
19,1,0
27,2,0
29,6,0
27,3,0
35,11,0
41,22,0
42,25,1
36,11,0
41,19,0
42,17,0
42,23,1
38,12,0
23,5,0
30,10,2
35,15,1
41,31,7
35,23,5
39,36,14
19,8,0
41,25,9
33,16,4
13,3,0
6,0,0
8,0,0
33,15,4
34,12,3
34,15,2
38,33,7
42,32,4
41,37,9
29,10,1
25,8,0
26,12,3
16,3,0
35,22,6
33,24,9
42,40,28
34,32,19
42,41,18
32,24,5
42,38,6
41,30,3
41,24,2
40,18,1
41,25,2
41,26,3
41,33,10
32,12,0
35,9,0
41,16,0
30,5,0
41,18,0
41,21,0
42,26,1
42,30,3
42,33,3
41,19,0
41,12,0
41,14,0
42,21,0
42,16,0
37,11,0
41,18,1
41,16,0
41,29,5
41,30,5
40,30,6
41,41,18
37,34,20
39,31,14
41,38,23
41,37,18
33,11,0
40,24,3
41,29,5
41,32,8
20,4,0
34,8,0
40,9,0
40,9,0
30,6,0
16,3,1
30,22,6
41,32,6
41,23,2
41,29,5
41,40,17
9,0,0
9,0,0
9,0,0
18,2,0
13,1,0
14,2,0
13,1,0
27,15,3
13,3,0
9,1,0
7,0,0
5,0,0
5,0,0
11,0,0
4,0,0
4,0,0
5,1,0
29,13,2
16,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
2,0,0
1,0,0
0,0,0
2,0,0
3,0,0
11,3,0
3,0,0
7,0,0
9,0,0
30,16,7
7,0,0
8,0,0
8,0,0
8,1,0
14,3,0
2,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
5,0,0
7,0,0
9,0,0
9,0,0
28,17,11
42,37,19
35,24,19
41,33,22
16,0,0
7,0,0
8,0,0
5,0,0
6,0,0
10,0,0
4,0,0
8,0,0
6,0,0
9,0,0
8,0,0
3,0,0
3,0,0
6,0,0
3,0,0
5,0,0
6,0,0
4,0,0
6,0,0
8,0,0
4,0,0
7,0,0
8,0,0
12,0,0
13,0,0
11,0,0
14,1,0
3,0,0
2,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
3,0,0
2,0,0
12,0,0
12,0,0
8,0,0
11,0,0
14,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
13,0,0
11,0,0
11,0,0
12,0,0
11,0,0
13,0,0
16,0,0
13,0,0
24,7,3
35,24,12
31,20,9
15,0,0
36,15,2
29,5,0
23,3,0
19,4,1
13,0,0
16,2,0
23,7,3
17,1,0
28,8,1
33,13,1
39,14,0
37,10,0
34,11,0
41,26,5
36,12,0
19,1,0
27,7,0
35,12,0
26,4,0
17,2,0
26,4,0
29,8,1
17,1,0
10,0,0
8,0,0
11,0,0
8,0,0
17,1,0
10,0,0
7,0,0
7,0,0
9,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
8,0,0
14,0,0
10,0,0
12,0,0
12,0,0
13,0,0
13,0,0
27,4,0
28,5,0
33,10,0
16,0,0
23,3,0
14,0,0
14,0,0
12,0,0
12,0,0
11,0,0
18,1,0
41,24,2
35,15,1
16,0,0
12,0,0
12,0,0
15,0,0
15,0,0
13,0,0
11,0,0
15,0,0
17,1,0
30,4,0
22,2,0
39,18,1
42,33,4
29,9,1
16,0,0
12,0,0
8,0,0
1,0,0
6,0,0
10,0,0
17,4,2
26,7,3
20,7,3
10,0,0
15,1,0
24,4,0
36,10,0
34,10,0
41,23,1
30,4,0
31,6,0
17,1,0
3,0,0
10,0,0
17,3,1
3,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
25,5,0
6,0,0
30,7,0
30,13,1
2,0,0
4,0,0
5,0,0
32,7,0
15,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31,7,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,2,0
30,5,0
9,1,0
20,4,0
5,1,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
17,3,0
25,7,0
41,21,1
30,7,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
25,7,0
40,20,0
14,4,0
4,0,0
10,2,0
15,3,0
14,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
