35,20,4
38,24,5
37,13,0
40,14,0
40,17,1
31,12,0
33,9,0
39,14,0
38,9,0
38,12,0
41,16,0
39,13,0
38,11,0
24,2,0
37,9,0
41,16,0
42,17,0
41,22,1
42,39,15
42,34,5
42,35,9
41,30,10
34,8,0
29,5,0
39,21,3
42,31,9
42,40,25
42,40,25
42,41,26
41,42,19
42,41,26
42,39,16
41,30,6
40,24,3
41,30,5
41,29,5
36,20,2
42,39,12
41,32,9
42,39,16
41,40,21
42,40,15
41,29,5
41,33,8
42,39,11
6,0,0
6,0,0
8,0,0
13,0,0
33,8,0
12,0,0
8,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
14,1,0
36,14,1
18,3,0
6,0,0
10,1,0
6,0,0
5,0,0
13,2,0
6,0,0
6,0,0
7,0,0
10,0,0
11,1,0
7,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
6,0,0
17,7,1
4,0,0
6,0,0
5,0,0
7,0,0
10,1,0
42,33,6
25,15,3
41,36,7
41,33,7
6,0,0
8,0,0
15,0,0
22,3,0
31,6,0
17,0,0
12,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
17,0,0
17,0,0
15,0,0
14,0,0
14,0,0
12,0,0
15,0,0
22,1,0
26,3,0
13,0,0
12,0,0
15,0,0
18,0,0
16,0,0
12,0,0
10,0,0
12,0,0
9,0,0
9,0,0
11,0,0
13,0,0
17,0,0
14,0,0
17,0,0
20,0,0
25,1,0
23,0,0
23,1,0
19,0,0
18,0,0
16,0,0
15,0,0
14,0,0
12,0,0
10,0,0
11,0,0
8,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
12,0,0
12,0,0
10,0,0
9,0,0
12,0,0
14,0,0
11,0,0
13,0,0
16,0,0
17,0,0
19,0,0
21,1,0
21,1,0
17,0,0
16,0,0
13,0,0
16,0,0
17,0,0
16,0,0
20,0,0
26,1,0
25,1,0
22,0,0
35,11,0
39,32,8
32,8,0
25,4,0
39,13,2
40,27,9
38,11,1
42,42,11
42,41,8
42,35,5
41,13,0
42,7,0
41,7,0
40,15,0
41,21,2
38,36,34
41,35,20
41,22,2
40,16,0
39,14,0
40,20,4
38,14,1
38,27,12
40,32,17
41,38,28
41,35,15
41,38,33
41,28,5
41,14,0
40,7,0
40,12,0
42,8,0
40,5,0
41,5,0
41,12,0
42,35,6
41,41,9
41,35,11
41,8,0
37,3,0
36,4,0
30,2,0
40,9,0
40,15,0
40,7,0
30,2,0
26,1,0
26,1,0
27,2,0
35,3,0
25,1,0
40,23,7
41,38,24
26,3,0
24,1,0
26,2,0
26,1,0
26,1,0
27,1,0
25,1,0
25,1,0
34,2,0
37,17,5
36,8,1
38,17,2
38,18,1
31,4,0
28,1,0
29,1,0
33,2,0
34,4,0
32,2,0
27,1,0
25,1,0
27,1,0
25,1,0
23,1,0
25,1,0
24,1,0
19,0,0
22,0,0
19,0,0
17,0,0
13,0,0
11,0,0
16,0,0
17,0,0
17,0,0
23,1,0
20,0,0
20,0,0
24,1,0
24,1,0
29,2,0
40,13,2
34,3,0
38,6,0
41,38,27
41,26,6
37,5,0
38,7,0
30,2,0
32,3,0
34,3,0
28,1,0
25,1,0
41,41,15
41,42,12
41,38,9
41,21,1
40,20,4
40,38,34
39,37,30
41,36,33
41,30,16
41,26,3
41,27,3
39,17,1
41,20,3
41,36,16
42,39,32
41,39,27
40,41,26
39,40,33
41,33,10
41,27,5
41,16,0
37,8,0
41,22,2
41,33,6
40,27,5
28,7,0
35,8,0
41,15,0
40,13,0
41,23,2
41,38,14
39,40,36
39,42,24
41,42,27
42,42,28
42,42,24
41,40,25
42,35,9
42,40,13
42,42,19
41,39,16
41,26,2
39,15,0
42,26,3
30,5,0
41,19,1
36,9,0
38,12,1
38,36,12
41,36,22
40,36,25
37,20,6
40,13,0
40,12,0
31,7,0
34,6,0
35,6,0
35,7,0
38,16,1
37,11,0
31,6,0
38,10,0
27,4,0
19,1,0
15,1,0
32,10,0
28,5,0
30,8,0
41,32,16
41,35,15
12,4,1
9,0,0
5,0,0
25,9,1
30,8,0
23,3,0
24,7,1
5,0,0
10,0,0
12,0,0
12,0,0
18,2,0
25,6,0
24,4,0
16,2,0
10,1,0
25,8,1
15,3,0
9,1,0
2,0,0
8,0,0
19,2,0
4,0,0
0,0,0
0,0,0
1,0,0
11,2,0
12,1,0
17,2,0
41,29,3
41,31,6
42,36,11
42,39,17
41,37,11
42,33,6
41,21,2
30,9,0
12,1,0
11,0,0
13,0,0
27,4,0
29,8,0
33,11,0
41,27,5
42,36,11
41,23,2
27,5,0
17,1,0
20,2,0
14,1,0
24,3,0
34,10,0
40,14,0
41,28,4
41,30,6
41,37,13
39,37,17
39,26,7
40,25,3
37,12,0
41,25,8
39,35,13
42,33,8
42,35,6
41,30,6
38,10,0
42,25,2
42,28,3
42,21,1
39,11,0
24,3,0
32,6,0
34,5,0
41,14,0
42,24,1
42,26,2
41,20,1
37,12,0
39,17,1
41,26,4
41,23,5
42,31,6
42,30,4
42,29,3
41,28,3
41,25,3
41,32,9
41,31,5
41,25,3
40,12,0
41,16,0
42,21,1
42,24,2
41,24,1
41,18,0
40,15,0
41,28,3
42,21,1
42,23,1
41,21,1
42,20,0
42,22,1
41,21,2
41,13,0
41,24,1
42,30,3
42,33,4
42,30,3
40,20,2
31,8,0
24,1,0
18,0,0
29,5,0
41,26,2
41,30,3
41,22,1
35,14,1
29,4,0
35,6,0
41,13,0
42,18,1
41,15,0
42,28,4
41,31,5
41,31,5
41,27,4
41,32,6
42,35,7
42,30,4
42,28,3
39,22,3
41,32,9
41,36,15
42,34,10
41,33,8
41,39,15
41,31,6
42,21,2
33,13,1
12,1,0
14,1,0
16,1,0
33,8,0
41,12,0
32,8,0
27,7,0
40,10,0
30,7,0
34,8,0
35,10,0
26,5,0
40,23,3
34,9,0
16,1,0
40,19,2
40,17,1
41,18,1
40,24,3
40,20,2
41,19,2
41,32,8
42,37,8
42,37,10
40,28,8
41,29,6
41,35,10
41,37,13
42,39,12
41,29,4
41,26,5
39,13,0
34,9,0
32,9,0
22,3,0
9,0,0
6,0,0
13,0,0
16,0,0
24,2,0
40,21,2
35,13,1
40,16,2
29,1,0
25,1,0
41,24,3
42,35,9
42,38,10
41,30,6
27,4,0
26,2,0
35,9,0
36,8,0
38,10,0
41,32,6
41,40,18
41,39,30
41,39,30
39,20,4
38,14,0
35,13,0
36,12,0
41,33,6
42,40,17
42,35,10
18,6,2
19,1,0
28,4,0
32,6,0
41,20,0
41,15,0
36,8,0
37,21,5
37,11,0
39,12,0
33,8,0
32,11,0
35,7,0
36,17,1
39,21,2
40,22,3
40,25,3
42,40,29
41,36,31
42,30,7
42,38,13
41,27,4
41,21,2
41,21,2
35,10,0
40,25,4
30,14,2
19,7,1
12,1,0
9,0,0
3,0,0
1,0,0
27,6,0
27,8,0
41,31,12
42,35,19
40,37,31
41,29,6
35,17,6
38,38,25
39,27,4
38,39,24
41,37,16
40,23,3
39,38,33
40,27,8
30,7,0
37,10,0
30,6,0
28,11,2
25,9,1
32,8,0
36,9,0
39,26,3
39,14,0
39,12,0
34,8,0
34,16,4
15,6,2
10,1,0
15,2,0
35,18,4
37,16,3
41,21,3
41,24,2
40,38,27
40,25,9
29,8,0
41,33,10
38,22,3
40,28,4
42,34,7
39,31,11
41,37,14
40,25,4
38,17,2
33,13,1
39,22,4
41,38,24
39,39,37
41,38,22
40,28,4
32,20,4
34,11,0
42,36,5
42,35,8
41,38,22
39,41,23
41,40,22
39,38,30
39,40,27
40,31,14
40,26,8
41,28,6
41,18,0
41,26,3
41,33,11
41,31,8
41,30,3
41,28,2
40,36,16
40,40,33
41,38,38
42,38,15
41,28,5
41,26,4
41,31,6
42,35,7
42,37,8
42,38,11
41,39,30
42,40,40
41,40,39
42,41,32
40,21,2
41,18,0
41,16,0
40,25,2
41,38,25
42,40,36
41,41,29
42,40,23
42,38,12
41,29,5
41,32,8
34,25,9
42,24,3
33,13,1
17,10,3
19,10,3
21,6,0
11,0,0
10,0,0
9,1,0
5,0,0
7,0,0
4,0,0
6,0,0
1,0,0
2,0,0
5,1,0
32,23,8
22,18,7
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
3,0,0
6,0,0
9,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,1,0
11,0,0
20,2,0
21,1,0
37,8,0
17,1,0
12,1,0
3,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
4,0,0
2,0,0
4,0,0
10,0,0
10,0,0
37,12,2
27,5,0
10,0,0
26,2,0
18,0,0
20,0,0
18,3,0
27,7,1
39,18,3
17,4,0
10,0,0
4,0,0
9,0,0
7,0,0
3,0,0
5,0,0
3,0,0
5,0,0
5,0,0
3,0,0
6,0,0
7,0,0
5,0,0
7,0,0
5,0,0
11,1,0
37,18,4
38,23,5
36,12,0
40,21,3
41,24,4
37,15,3
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
8,0,0
8,0,0
4,0,0
2,0,0
41,35,8
40,22,3
35,6,0
38,5,0
33,3,0
37,3,0
36,3,0
37,7,0
33,6,0
37,15,1
39,12,0
36,11,1
37,10,0
26,2,0
35,6,0
35,6,0
33,3,0
33,2,0
26,1,0
27,1,0
29,2,0
24,1,0
24,1,0
21,0,0
22,1,0
21,0,0
17,0,0
19,0,0
23,1,0
23,1,0
22,1,0
21,1,0
20,1,0
18,1,0
20,1,0
27,4,0
39,12,0
39,14,1
34,6,0
24,2,0
23,2,0
28,4,0
26,3,0
26,3,0
29,4,0
30,4,0
30,3,0
28,4,0
35,8,0
40,11,0
32,5,0
36,11,0
13,0,0
10,0,0
8,0,0
8,0,0
12,0,0
15,0,0
18,0,0
18,0,0
19,0,0
19,0,0
18,0,0
15,0,0
12,0,0
11,0,0
14,0,0
17,0,0
20,0,0
19,0,0
15,0,0
14,0,0
17,0,0
17,0,0
17,0,0
20,0,0
22,0,0
22,0,0
20,0,0
17,0,0
17,0,0
33,2,0
38,6,0
39,14,3
33,3,0
24,1,0
26,1,0
24,1,0
24,1,0
26,2,0
32,2,0
40,3,0
36,3,0
41,27,8
38,5,0
41,36,27
41,40,26
39,14,3
39,4,0
33,3,0
35,26,6
2,0,0
12,1,0
34,7,0
30,5,0
29,3,0
23,1,0
20,1,0
20,1,0
23,2,0
30,6,0
41,31,5
27,10,1
32,11,0
30,6,0
25,3,0
9,0,0
12,0,0
19,1,0
4,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
13,1,0
11,1,0
20,2,0
15,1,0
3,0,0
3,0,0
5,0,0
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
7,1,0
6,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
