2,0,0
2,0,0
2,0,0
5,0,0
8,0,0
7,0,0
8,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
32,6,0
16,2,0
3,0,0
32,7,0
24,3,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
12,1,0
9,0,0
11,0,0
9,0,0
3,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
10,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
8,0,0
8,0,0
3,0,0
6,0,0
6,0,0
18,1,0
4,0,0
6,0,0
9,0,0
14,0,0
14,1,0
12,1,0
20,2,0
32,5,0
41,9,0
36,7,0
32,6,0
29,5,0
23,2,0
28,4,0
25,3,0
14,0,0
15,0,0
18,1,0
20,2,0
10,0,0
13,0,0
11,0,0
15,1,0
24,3,0
17,1,0
12,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
12,0,0
26,4,0
28,4,0
20,2,0
27,3,0
10,0,0
19,2,0
9,0,0
10,0,0
8,0,0
8,0,0
8,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
9,0,0
5,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
21,2,0
33,8,0
22,2,0
25,2,0
36,6,0
26,6,0
37,14,1
35,11,0
26,3,0
36,10,0
42,17,0
41,21,1
39,15,0
41,26,3
35,15,2
14,1,0
7,0,0
11,0,0
8,0,0
8,0,0
9,0,0
11,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
10,0,0
15,1,0
12,0,0
15,1,0
17,1,0
17,1,0
30,10,0
28,12,1
14,1,0
33,11,5
19,4,2
37,11,3
21,3,0
18,3,0
41,18,2
28,6,0
31,5,0
24,2,0
19,1,0
15,1,0
12,0,0
7,0,0
12,0,0
18,1,0
29,4,0
33,7,0
35,11,1
17,2,0
15,1,0
23,3,0
16,1,0
15,1,0
15,1,0
17,2,0
15,1,0
19,2,0
16,1,0
19,1,0
10,0,0
8,0,0
4,0,0
8,0,0
10,0,0
9,0,0
4,0,0
8,0,0
11,0,0
6,0,0
2,0,0
4,0,0
3,0,0
10,0,0
15,0,0
14,0,0
11,0,0
9,0,0
19,2,0
7,0,0
13,1,0
8,0,0
6,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
11,0,0
4,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
3,0,0
2,0,0
1,0,0
1,0,0
7,0,0
7,0,0
8,0,0
8,0,0
4,0,0
7,0,0
9,0,0
21,3,0
7,0,0
17,1,0
22,3,0
36,11,0
42,17,0
28,7,0
42,17,0
39,10,0
13,0,0
9,0,0
8,0,0
31,6,0
22,4,0
35,7,0
25,4,0
23,2,0
40,12,0
38,7,0
32,5,0
27,4,0
35,6,0
36,8,0
16,2,0
16,2,0
11,0,0
8,0,0
27,6,0
40,15,0
27,6,0
38,17,1
18,3,0
14,1,0
23,6,2
25,6,0
10,0,0
16,1,0
23,5,0
15,1,0
12,0,0
29,7,0
33,11,1
16,2,0
7,0,0
5,0,0
13,1,0
39,20,3
41,21,3
24,7,0
28,13,2
3,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
8,0,0
18,4,0
5,0,0
3,0,0
3,0,0
2,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
12,1,0
12,1,0
10,0,0
4,0,0
5,0,0
11,0,0
9,0,0
22,3,0
38,10,0
31,7,0
24,4,0
36,7,0
39,10,0
41,11,0
37,9,0
24,3,0
36,7,0
40,10,0
41,9,0
37,7,0
29,4,0
18,1,0
21,3,0
21,2,0
25,3,0
35,6,0
33,5,0
33,5,0
34,5,0
24,2,0
23,2,0
21,2,0
4,0,0
4,0,0
3,0,0
3,0,0
17,5,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
7,0,0
3,0,0
3,0,0
9,0,0
23,3,0
15,1,0
11,0,0
11,0,0
10,0,0
12,0,0
6,0,0
6,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
8,0,0
21,3,0
12,1,0
13,1,0
10,1,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
6,0,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
12,0,0
14,2,0
16,2,0
23,4,0
15,1,0
4,0,0
6,0,0
3,0,0
4,0,0
3,0,0
28,6,0
8,0,0
4,0,0
5,0,0
12,1,0
13,2,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
9,0,0
11,0,0
10,0,0
7,0,0
6,0,0
5,0,0
4,0,0
7,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
7,0,0
9,0,0
9,0,0
8,0,0
10,0,0
8,0,0
13,1,0
29,7,1
7,0,0
16,2,0
37,11,0
41,14,1
24,4,0
7,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
14,0,0
17,1,0
10,0,0
10,0,0
10,0,0
7,0,0
8,0,0
12,0,0
11,0,0
7,0,0
8,0,0
10,0,0
9,0,0
8,0,0
8,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
7,0,0
9,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
18,0,0
20,1,0
21,1,0
21,1,0
22,1,0
23,1,0
25,1,0
26,2,0
38,25,5
36,7,0
40,32,13
42,41,29
40,42,31
40,39,32
41,39,18
41,37,26
39,34,21
39,30,9
39,29,8
33,8,0
28,2,0
27,1,0
23,1,0
25,1,0
23,1,0
21,1,0
20,0,0
20,0,0
18,0,0
16,0,0
15,0,0
17,0,0
18,0,0
18,0,0
14,0,0
21,1,0
27,3,0
23,2,0
15,0,0
13,0,0
13,0,0
12,0,0
14,0,0
11,0,0
12,0,0
12,0,0
9,0,0
10,0,0
11,0,0
13,0,0
14,0,0
14,0,0
13,0,0
14,0,0
18,0,0
36,21,8
22,1,0
24,3,0
26,5,0
18,0,0
16,0,0
14,0,0
15,0,0
18,0,0
18,0,0
15,0,0
11,0,0
12,0,0
13,0,0
12,0,0
12,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
6,0,0
4,0,0
6,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
7,0,0
8,0,0
10,0,0
12,0,0
11,0,0
14,0,0
15,0,0
13,0,0
12,0,0
11,0,0
22,1,0
23,1,0
23,1,0
22,1,0
23,1,0
25,6,0
28,8,1
41,40,14
40,19,1
40,22,7
41,40,26
40,34,11
39,41,32
39,34,16
25,1,0
23,1,0
24,1,0
25,1,0
32,9,1
34,11,1
38,35,22
40,40,36
42,41,27
41,41,16
42,40,26
39,27,5
40,32,10
27,7,0
33,16,2
36,17,5
25,1,0
24,1,0
24,1,0
25,1,0
25,2,0
28,2,0
25,1,0
25,2,0
29,2,0
33,4,0
38,7,0
33,9,2
32,17,6
31,13,4
20,2,0
23,3,0
35,18,4
42,28,5
41,34,15
41,26,4
42,36,16
41,35,9
31,15,1
22,5,0
22,4,0
27,4,0
30,5,0
28,6,0
32,17,6
36,9,0
7,0,0
20,2,0
16,2,0
12,1,0
10,2,0
24,10,1
24,9,0
39,28,6
40,37,16
40,34,12
6,2,1
3,0,0
2,0,0
27,23,7
41,29,5
41,29,4
15,5,1
3,0,0
2,0,0
2,0,0
1,0,0
6,1,0
28,5,0
24,7,0
6,0,0
6,0,0
21,5,0
15,4,0
6,2,0
0,0,0
3,0,0
6,0,0
1,0,0
0,0,0
0,0,0
1,0,0
6,0,0
8,1,0
23,6,0
41,41,35
42,40,23
40,24,3
42,12,0
41,10,0
40,11,0
37,13,1
42,35,10
42,32,7
40,20,1
41,30,5
41,37,8
42,33,5
41,40,22
41,41,34
41,35,19
41,41,24
41,41,27
42,39,10
40,33,8
41,21,2
42,35,8
41,33,9
38,16,1
33,7,0
41,11,0
41,19,0
42,36,6
41,15,0
40,11,0
42,18,0
41,29,3
42,39,13
41,40,15
41,29,5
42,33,5
41,15,0
35,19,5
35,12,1
34,16,4
32,12,0
40,29,6
39,38,13
35,18,2
18,2,0
33,22,10
18,1,0
28,7,0
40,32,8
41,40,13
40,28,5
36,19,1
41,35,14
37,22,4
17,0,0
37,21,3
42,41,10
40,31,5
41,24,2
42,39,7
41,27,3
35,13,0
17,0,0
17,0,0
27,8,4
22,2,0
32,6,0
38,8,0
24,1,0
19,1,0
17,0,0
20,1,0
24,2,0
24,3,0
14,0,0
23,2,0
15,0,0
17,0,0
22,1,0
26,3,0
16,0,0
13,0,0
11,0,0
13,0,0
15,0,0
15,0,0
16,0,0
12,0,0
11,0,0
10,0,0
11,0,0
26,7,0
41,31,4
42,32,3
41,22,1
42,23,1
41,24,2
40,21,2
37,15,1
41,41,33
41,42,22
41,41,19
41,27,5
41,29,5
41,30,5
42,20,2
41,15,0
39,10,0
33,14,2
42,33,8
42,31,5
42,27,4
41,35,7
42,36,5
42,34,5
42,32,6
41,35,7
42,38,11
41,37,9
41,30,7
42,39,16
42,28,4
41,24,4
41,23,3
41,28,3
40,29,6
42,35,10
40,28,9
33,9,0
37,22,3
42,37,10
40,27,5
41,34,10
41,40,13
42,41,22
42,40,25
42,38,19
40,24,3
41,33,9
41,35,13
41,34,8
38,24,4
40,17,1
41,18,1
42,35,6
41,35,6
40,25,2
19,3,0
41,24,2
42,28,3
42,30,4
40,17,0
40,19,1
42,23,2
42,26,2
42,27,3
40,21,1
41,22,2
42,28,4
39,12,0
30,7,0
26,9,0
30,5,0
40,11,0
41,21,1
42,34,6
41,32,5
33,9,0
36,8,0
36,8,0
35,14,1
36,24,6
35,26,8
37,15,0
40,15,1
7,1,0
6,0,0
10,0,0
10,0,0
12,0,0
14,0,0
8,0,0
18,6,0
16,3,0
35,13,1
38,11,0
19,2,0
17,2,0
35,8,0
35,8,0
33,8,0
39,11,1
34,7,0
42,32,5
42,32,6
41,28,3
40,22,1
41,21,1
40,17,1
41,25,2
41,21,1
21,5,0
27,12,2
3,0,0
2,0,0
1,0,0
0,0,0
25,11,3
15,2,0
23,7,1
9,0,0
26,9,2
23,5,0
22,3,0
12,1,0
10,0,0
21,4,0
14,1,0
5,0,0
6,0,0
4,0,0
21,9,1
3,0,0
10,2,0
8,1,0
14,2,0
5,0,0
3,0,0
4,0,0
3,0,0
6,0,0
10,1,0
12,2,1
8,1,0
3,0,0
4,0,0
10,1,0
9,1,0
8,0,0
4,0,0
8,0,0
10,0,0
8,0,0
19,4,0
15,2,0
38,19,2
37,26,8
27,7,1
32,13,4
32,8,0
34,8,0
13,1,0
20,2,0
24,5,0
11,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
7,0,0
2,0,0
3,0,0
2,0,0
4,0,0
4,0,0
5,0,0
4,0,0
8,0,0
6,0,0
9,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
12,1,0
22,3,0
41,16,1
40,13,0
35,7,0
41,13,0
41,20,1
42,19,1
42,16,0
40,16,1
27,6,0
20,2,0
11,0,0
6,0,0
4,0,0
7,0,0
10,0,0
19,2,0
33,7,0
35,9,0
41,14,0
42,12,0
42,18,1
41,22,2
42,28,4
41,25,3
41,29,4
42,30,4
36,19,3
35,18,3
17,1,0
14,1,0
26,10,1
24,14,4
8,2,0
0,0,0
2,0,0
1,0,0
2,0,0
11,0,0
10,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
10,0,0
13,0,0
35,16,1
13,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
9,0,0
31,11,0
41,30,8
16,1,0
27,10,1
27,7,0
40,17,0
40,24,3
41,29,9
41,31,8
26,8,0
15,1,0
21,3,0
9,0,0
9,0,0
1,0,0
7,0,0
0,0,0
0,0,0
1,0,0
3,0,0
8,0,0
8,0,0
10,0,0
18,3,0
35,10,0
24,6,0
41,29,9
41,28,4
41,24,2
41,21,1
41,25,3
36,19,3
29,5,0
35,10,0
27,7,0
8,0,0
6,0,0
7,0,0
5,0,0
6,0,0
3,0,0
7,0,0
8,0,0
12,0,0
29,7,0
27,6,1
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
13,0,0
11,0,0
11,0,0
11,0,0
8,0,0
12,0,0
14,0,0
14,0,0
16,0,0
17,0,0
17,0,0
15,0,0
16,0,0
32,17,4
29,8,1
19,0,0
18,0,0
16,0,0
15,0,0
17,0,0
19,0,0
25,2,0
32,8,0
35,3,0
39,24,5
38,21,4
38,29,7
18,0,0
33,18,4
41,36,9
41,32,5
42,35,10
41,33,4
41,35,6
41,39,13
42,38,14
41,36,11
35,17,3
28,4,0
19,0,0
17,0,0
13,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
9,0,0
10,0,0
19,2,0
14,0,0
12,0,0
16,0,0
19,1,0
36,18,4
15,1,0
30,21,5
41,23,3
24,3,0
30,10,2
41,31,5
41,34,8
16,2,0
14,0,0
13,0,0
10,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
9,0,0
13,0,0
14,0,0
11,0,0
8,0,0
8,0,0
12,0,0
6,0,0
7,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
10,0,0
2,0,0
7,0,0
9,0,0
12,1,0
11,0,0
14,0,0
16,0,0
18,0,0
20,1,0
33,4,0
33,3,0
30,3,0
28,2,0
18,1,0
17,0,0
3,0,0
9,0,0
12,0,0
6,0,0
1,0,0
9,1,0
6,1,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
25,2,0
22,1,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
23,5,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
