13,0,0
11,1,0
14,1,0
28,10,2
38,24,7
22,4,0
16,1,0
13,0,0
19,2,0
17,1,0
34,9,0
30,7,0
33,10,0
41,23,2
27,3,0
40,15,0
42,24,1
35,12,0
32,7,0
27,4,0
40,16,1
41,19,0
39,10,0
33,6,0
39,11,0
27,8,0
40,14,0
41,15,1
41,20,2
40,16,0
32,8,0
33,11,0
41,16,0
41,25,2
41,21,2
42,31,4
41,19,0
41,21,1
30,9,0
39,21,3
41,27,4
34,11,0
39,19,1
41,25,2
39,19,1
41,23,2
42,30,4
41,37,7
41,29,4
42,27,4
42,29,4
41,31,4
42,36,7
41,25,3
42,30,7
39,19,2
33,6,0
40,18,2
42,32,7
42,38,8
42,37,7
42,35,6
42,37,7
42,33,4
42,30,4
41,29,4
41,17,1
37,9,0
34,5,0
35,7,0
39,11,0
40,11,0
41,14,0
42,17,1
41,19,1
41,26,3
41,19,1
41,18,1
42,20,1
42,33,5
42,39,8
41,31,6
42,37,6
42,40,9
41,39,16
41,38,16
38,39,20
41,36,13
41,22,2
41,31,7
34,10,0
36,7,0
41,15,0
41,16,0
41,20,2
38,8,0
39,26,6
40,27,5
39,20,3
17,3,0
12,1,0
17,1,0
24,6,0
31,18,3
42,35,8
41,39,12
38,40,15
38,24,5
37,33,13
36,40,23
41,40,23
37,24,4
37,22,6
29,10,0
41,20,3
39,21,3
41,24,3
38,26,5
27,8,0
18,3,0
39,14,1
35,8,0
38,19,2
40,25,3
39,23,3
39,31,7
41,33,7
33,12,0
37,11,0
35,10,0
25,4,0
35,17,1
35,27,6
41,41,24
39,41,22
41,41,15
41,42,15
42,42,12
42,41,18
42,41,20
41,38,10
42,37,7
42,41,10
42,37,7
42,35,5
41,36,8
41,40,10
41,40,11
37,20,2
23,5,0
26,5,0
27,4,0
37,14,0
40,30,5
41,39,12
41,39,16
42,38,8
37,18,2
35,7,0
24,3,0
18,3,0
32,10,0
42,27,4
42,32,7
14,5,1
8,0,0
16,1,0
21,2,0
22,3,0
20,1,0
10,0,0
21,9,1
8,0,0
26,3,0
17,1,0
10,0,0
12,1,0
11,1,0
17,2,0
30,16,2
18,8,3
42,41,13
42,40,15
42,34,9
42,36,12
41,30,3
42,28,3
41,23,1
10,0,0
11,0,0
7,0,0
11,0,0
7,0,0
6,0,0
3,0,0
3,1,0
32,18,5
30,16,3
40,38,11
40,41,20
41,41,27
42,41,16
42,40,10
42,39,11
42,38,14
41,26,3
41,26,1
42,37,12
42,40,25
41,39,24
28,12,1
32,18,6
31,15,2
34,29,20
35,22,6
24,4,0
35,21,2
42,24,1
41,17,0
38,16,2
28,11,1
33,14,1
15,5,0
8,0,0
6,0,0
24,4,0
37,16,1
25,4,0
38,18,2
25,3,0
25,4,0
19,2,0
33,12,1
12,1,0
14,2,0
32,15,4
40,27,12
42,35,19
41,24,4
24,4,0
20,3,0
33,8,0
37,10,0
28,4,0
40,14,2
41,17,1
40,23,3
41,24,1
42,21,0
42,21,1
41,23,1
41,36,11
41,39,17
27,15,7
9,0,0
10,0,0
8,0,0
6,0,0
31,18,6
16,6,1
32,27,11
41,24,3
41,21,0
42,16,0
39,11,0
29,4,0
29,5,0
40,12,0
36,9,0
37,15,0
41,19,2
41,36,14
42,39,22
37,15,1
36,9,0
36,11,0
17,2,0
29,6,0
39,17,2
40,19,1
42,31,8
41,25,5
28,6,0
20,2,0
42,17,1
39,17,1
41,31,11
40,39,28
10,0,0
30,13,1
8,0,0
32,20,2
42,40,9
42,39,11
42,39,10
42,41,17
42,41,17
42,40,11
41,35,6
20,6,1
6,0,0
6,0,0
1,0,0
4,0,0
9,5,2
34,29,6
21,19,7
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
6,0,0
11,4,1
27,16,2
38,18,2
41,36,5
33,17,3
5,0,0
2,0,0
0,0,0
1,0,0
4,0,0
12,1,0
27,9,1
42,35,11
41,31,7
16,2,0
5,0,0
15,3,0
1,0,0
2,0,0
3,0,0
5,0,0
1,0,0
4,0,0
3,0,0
3,0,0
2,0,0
17,4,1
15,2,0
16,1,0
34,10,0
42,39,14
41,26,4
41,41,13
42,30,4
36,8,0
39,9,0
22,1,0
14,0,0
24,3,0
22,2,0
22,4,0
11,0,0
5,0,0
11,0,0
4,0,0
1,0,0
1,0,0
4,0,0
8,0,0
10,0,0
13,1,0
17,2,0
26,3,0
28,6,1
26,4,0
31,5,0
41,19,1
38,12,0
34,9,0
40,16,3
28,8,1
32,8,0
21,3,0
10,0,0
10,0,0
8,0,0
6,0,0
5,0,0
4,0,0
38,40,21
40,41,26
41,41,12
42,38,8
42,38,7
41,17,1
41,23,2
41,22,0
38,15,0
39,26,5
36,18,3
35,8,0
39,21,5
30,3,0
40,12,0
41,15,0
33,6,0
31,3,0
23,1,0
25,1,0
32,4,0
25,1,0
23,1,0
18,0,0
19,0,0
17,0,0
16,0,0
15,0,0
19,0,0
21,0,0
23,1,0
20,0,0
17,0,0
16,0,0
20,1,0
28,4,0
28,3,0
33,5,0
35,6,0
21,1,0
17,0,0
16,0,0
12,0,0
14,0,0
26,3,0
16,0,0
37,7,0
33,4,0
30,5,0
40,16,1
24,5,0
38,12,0
19,1,0
17,0,0
11,0,0
8,0,0
9,0,0
11,0,0
13,0,0
12,0,0
13,0,0
14,0,0
14,0,0
11,0,0
9,0,0
10,0,0
12,0,0
14,0,0
17,0,0
16,0,0
14,0,0
13,0,0
15,0,0
14,0,0
15,0,0
17,0,0
18,0,0
18,0,0
15,0,0
13,0,0
11,0,0
14,0,0
13,0,0
16,0,0
16,0,0
17,0,0
22,1,0
19,0,0
19,0,0
27,3,0
38,7,0
41,25,2
41,34,5
41,40,14
41,34,8
31,20,6
13,0,0
18,1,0
21,2,0
39,20,2
37,29,12
5,1,0
18,9,3
39,38,23
39,24,9
37,6,0
21,1,0
17,0,0
18,0,0
18,0,0
24,2,0
37,10,0
39,15,0
35,10,0
20,2,0
14,0,0
3,0,0
10,0,0
20,2,0
3,0,0
0,0,0
8,5,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
30,8,0
41,15,0
23,3,0
27,7,0
24,7,0
25,5,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
15,2,0
11,1,0
4,0,0
5,0,0
0,0,0
0,0,0
7,2,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
10,2,1
1,0,0
6,2,0
11,8,5
37,33,21
8,2,0
7,0,0
25,9,1
1,0,0
2,0,0
5,0,0
8,0,0
17,4,0
27,7,0
9,0,0
38,30,12
7,4,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
