7,0,0
6,0,0
4,0,0
5,0,0
6,0,0
7,0,0
10,0,0
37,28,10
39,31,8
18,5,0
17,7,1
6,0,0
7,0,0
38,27,5
35,28,7
41,38,9
42,34,5
41,29,6
41,37,16
41,35,9
42,40,15
24,14,5
42,36,11
42,33,6
37,16,0
22,3,0
14,1,0
14,3,1
39,37,27
11,1,0
10,0,0
21,5,0
38,11,0
41,21,2
37,10,0
30,8,0
19,2,0
14,0,0
36,13,0
34,5,0
27,3,0
23,2,0
36,6,0
39,6,0
25,2,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
8,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
4,0,0
11,0,0
9,0,0
10,0,0
7,0,0
9,0,0
11,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
4,0,0
5,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
9,0,0
11,0,0
11,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
5,0,0
6,0,0
10,0,0
9,0,0
7,0,0
32,3,0
40,5,0
39,11,0
41,40,22
42,40,16
42,37,7
41,27,2
39,12,0
33,2,0
35,5,0
40,25,8
41,34,21
41,33,17
32,8,0
42,30,5
34,7,0
22,1,0
25,1,0
26,3,0
33,3,0
38,5,0
41,23,1
42,36,5
42,34,3
42,38,8
41,40,10
39,14,1
39,10,0
40,4,0
29,2,0
32,2,0
41,4,0
34,11,0
41,40,12
41,38,8
35,11,0
31,3,0
24,1,0
35,10,0
31,10,0
26,3,0
22,0,0
31,2,0
20,0,0
24,1,0
22,1,0
14,0,0
16,0,0
19,0,0
21,0,0
22,1,0
20,0,0
16,0,0
22,1,0
20,1,0
20,1,0
17,0,0
20,1,0
28,6,0
17,0,0
16,0,0
16,0,0
15,0,0
16,0,0
16,0,0
15,0,0
13,0,0
16,0,0
17,0,0
15,0,0
18,0,0
16,0,0
12,0,0
15,0,0
13,0,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
14,0,0
14,0,0
25,5,0
15,0,0
22,4,0
32,7,0
15,0,0
15,0,0
16,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
40,5,0
42,9,0
41,34,18
41,37,7
42,24,1
35,6,0
34,4,0
30,2,0
31,2,0
26,4,0
30,7,0
31,2,0
27,2,0
28,4,0
37,24,7
41,23,1
41,38,13
41,20,1
39,19,1
39,21,3
31,4,0
28,4,0
32,9,0
42,34,5
40,29,5
30,15,2
14,1,0
30,4,0
39,10,0
41,22,2
41,22,2
41,39,26
41,30,15
40,12,0
42,8,0
41,11,0
40,35,24
39,40,39
39,26,11
40,7,0
31,8,0
41,35,30
41,40,30
41,39,25
36,17,1
17,1,0
11,1,0
29,16,2
41,26,3
41,15,0
39,13,0
41,23,3
36,21,2
20,4,0
31,7,0
41,35,9
41,36,8
39,32,12
35,24,10
21,10,2
21,5,0
23,5,1
37,16,2
40,25,3
33,19,2
12,0,0
35,13,1
40,17,1
35,14,0
30,8,0
9,2,0
5,0,0
4,0,0
30,13,2
29,7,0
23,4,0
37,13,0
40,22,1
33,15,1
15,2,0
9,1,0
6,0,0
3,0,0
8,1,0
29,11,0
39,19,1
38,23,3
21,12,2
6,1,0
1,0,0
5,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
11,5,1
15,6,1
22,9,2
40,35,13
42,38,18
41,32,9
42,32,6
42,24,3
41,22,1
41,25,4
41,26,4
18,4,0
26,11,2
24,5,0
23,3,0
21,3,0
33,11,1
39,20,5
40,32,16
39,16,1
33,9,0
18,2,0
22,3,0
33,14,2
35,12,1
41,28,5
41,25,3
42,28,3
42,25,3
42,30,6
41,35,8
41,28,4
42,27,3
41,25,2
41,26,2
41,35,9
41,32,10
25,7,0
32,9,0
38,19,1
41,22,2
41,18,1
41,19,1
39,11,0
32,9,0
40,14,1
38,9,0
41,13,0
42,19,1
42,17,1
39,9,0
40,13,1
39,11,0
41,22,6
35,13,2
41,11,0
40,11,0
41,11,0
39,8,0
37,7,0
35,8,0
39,16,1
38,6,0
40,8,0
42,11,0
41,14,0
42,19,1
42,22,2
40,19,1
24,3,0
18,1,0
26,3,0
40,16,0
41,20,1
40,14,0
41,12,0
41,9,0
41,12,0
42,17,0
38,14,0
38,11,0
19,1,0
22,2,0
17,0,0
15,0,0
16,0,0
28,5,0
28,5,0
40,14,0
41,21,1
41,17,0
41,18,0
37,17,1
40,13,0
37,10,0
37,6,0
36,9,0
41,27,3
40,35,22
40,32,14
40,38,34
42,38,27
42,37,11
42,38,9
41,33,7
42,35,8
42,38,9
42,38,13
41,30,9
42,32,6
38,13,0
42,27,5
41,27,3
30,15,2
21,5,0
27,8,1
23,4,0
31,9,0
38,12,0
40,16,1
32,14,1
33,15,2
36,22,2
32,10,0
41,30,4
37,18,2
37,22,1
40,30,4
35,16,1
28,7,0
37,26,7
34,9,0
27,5,0
25,4,0
40,26,5
41,30,8
34,15,0
40,26,4
41,23,1
41,22,1
36,14,0
35,19,3
34,13,2
31,8,0
17,2,0
19,4,0
20,9,2
37,15,1
38,9,0
41,18,1
31,6,0
39,19,1
41,13,0
37,25,4
42,24,2
42,27,3
38,14,1
35,7,0
41,19,1
39,17,0
39,21,1
24,9,2
6,0,0
14,2,0
16,2,0
11,0,0
26,3,0
19,1,0
32,16,2
40,26,6
27,4,0
28,4,0
15,1,0
10,0,0
10,1,0
36,24,6
35,11,0
39,16,0
14,4,0
5,0,0
14,0,0
17,1,0
23,2,0
16,1,0
5,0,0
23,8,1
6,0,0
15,0,0
9,0,0
10,0,0
5,0,0
8,0,0
9,0,0
20,2,0
17,2,0
32,12,2
41,31,9
41,16,0
40,14,0
41,14,0
42,15,0
40,15,0
31,7,0
33,12,0
38,14,0
41,16,0
35,17,1
11,1,0
2,0,0
5,1,0
36,12,1
31,12,3
21,6,1
5,0,0
8,0,0
4,0,0
5,0,0
13,3,0
4,0,0
8,0,0
36,12,0
39,18,1
29,14,5
32,15,3
36,16,2
35,12,0
34,7,0
33,10,1
39,16,0
35,8,0
38,10,0
41,14,0
39,11,0
41,24,2
40,18,1
41,24,1
22,8,0
39,22,2
40,15,0
39,12,0
39,10,0
30,16,3
41,35,9
40,35,13
24,6,0
19,2,0
33,7,0
39,23,4
30,14,2
41,30,8
32,15,2
42,34,19
37,28,12
35,18,2
18,4,0
38,23,8
34,29,14
41,40,27
41,31,14
38,11,0
40,19,2
36,9,0
41,13,0
35,10,0
9,0,0
5,0,0
5,0,0
6,0,0
9,0,0
7,0,0
22,9,3
41,34,13
41,33,11
28,14,4
6,0,0
6,0,0
28,6,0
37,13,1
39,28,8
35,28,18
15,3,0
19,8,2
41,28,7
36,23,8
40,30,11
40,35,28
35,19,10
17,3,0
7,0,0
8,0,0
23,7,1
41,40,33
35,26,11
12,1,0
13,3,0
40,32,12
40,41,33
18,7,3
7,0,0
7,0,0
26,5,0
41,29,17
41,20,2
42,26,2
42,27,4
41,22,2
39,25,6
38,18,2
39,16,1
23,3,0
13,1,0
15,2,0
28,10,3
15,3,0
7,0,0
7,0,0
1,0,0
2,0,0
2,0,0
11,2,0
8,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
2,0,0
5,0,0
10,1,0
7,0,0
4,0,0
2,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
6,0,0
8,0,0
10,0,0
12,1,0
6,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
7,0,0
8,0,0
22,5,1
16,0,0
26,2,0
30,3,0
28,2,0
17,1,0
13,0,0
3,0,0
3,0,0
7,0,0
2,0,0
6,0,0
4,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
5,0,0
3,0,0
4,0,0
3,0,0
2,0,0
4,0,0
13,1,0
39,12,0
30,8,0
16,0,0
12,0,0
1,0,0
2,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
7,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
15,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
15,3,0
19,5,0
8,0,0
8,0,0
16,1,0
33,8,0
40,16,0
42,32,6
28,11,0
28,8,1
6,0,0
4,0,0
3,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
9,0,0
8,0,0
10,0,0
26,10,2
7,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
9,0,0
9,0,0
9,0,0
9,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
7,0,0
6,0,0
8,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
7,1,0
2,0,0
6,1,0
6,0,0
11,2,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
12,0,0
12,0,0
9,0,0
7,0,0
6,0,0
2,0,0
8,0,0
12,2,0
1,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
6,0,0
16,2,0
12,0,0
9,0,0
13,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,0,0
12,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
6,0,0
3,0,0
2,0,0
4,0,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
