9,0,0
8,0,0
7,0,0
8,0,0
22,3,0
40,24,2
19,0,0
11,0,0
7,0,0
7,0,0
15,1,0
15,1,0
30,12,0
13,1,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
30,11,0
26,8,0
10,0,0
9,0,0
9,0,0
10,1,0
27,13,3
41,35,6
42,34,4
42,32,3
34,11,0
35,17,1
41,27,4
41,36,19
14,3,1
30,20,6
41,39,13
40,32,5
35,11,0
34,12,0
39,27,4
40,25,3
41,27,4
36,20,3
38,21,3
41,40,14
40,40,29
41,36,19
41,38,30
40,38,35
39,40,36
38,30,15
39,37,13
42,38,10
37,16,1
37,8,0
34,9,0
38,24,5
36,23,5
37,21,6
32,7,0
28,7,0
29,16,2
42,32,3
25,6,0
19,2,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
11,0,0
35,13,1
36,20,1
9,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
8,0,0
32,8,0
7,0,0
24,4,0
3,0,0
7,0,0
9,0,0
11,0,0
10,0,0
8,0,0
8,0,0
9,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
11,0,0
8,0,0
6,0,0
6,0,0
7,0,0
10,0,0
8,0,0
8,0,0
10,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
3,0,0
4,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
9,0,0
10,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
10,0,0
9,0,0
10,0,0
9,0,0
9,0,0
10,0,0
13,0,0
11,0,0
11,0,0
11,0,0
11,0,0
7,0,0
7,0,0
13,0,0
12,0,0
11,0,0
38,4,0
36,4,0
33,3,0
34,3,0
31,2,0
34,3,0
32,3,0
33,5,0
37,8,0
32,3,0
26,2,0
35,22,8
41,40,15
34,18,3
42,39,15
29,9,1
20,1,0
32,5,0
32,4,0
36,7,0
37,10,0
28,1,0
25,1,0
30,2,0
30,2,0
27,1,0
28,2,0
30,2,0
31,2,0
31,2,0
27,2,0
26,1,0
24,1,0
22,1,0
18,1,0
21,1,0
24,2,0
17,0,0
16,0,0
17,0,0
17,0,0
18,0,0
22,1,0
17,0,0
21,1,0
22,1,0
15,0,0
16,0,0
17,0,0
19,0,0
19,0,0
18,0,0
16,0,0
16,0,0
17,0,0
17,0,0
20,1,0
37,26,10
41,28,4
41,31,9
41,27,4
42,31,6
40,22,3
32,13,2
22,1,0
16,0,0
13,0,0
16,0,0
18,0,0
17,0,0
18,0,0
17,0,0
14,0,0
16,0,0
14,0,0
13,0,0
11,0,0
9,0,0
11,0,0
13,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
16,0,0
14,0,0
12,0,0
15,0,0
11,0,0
13,0,0
21,1,0
29,3,0
19,1,0
22,1,0
31,4,0
36,8,0
41,31,7
39,30,6
41,6,0
38,4,0
36,4,0
36,4,0
34,4,0
41,25,3
36,8,0
41,29,4
36,7,0
32,3,0
35,4,0
36,5,0
40,16,1
42,39,9
41,29,3
40,9,0
36,4,0
39,19,2
42,36,7
42,37,8
41,25,3
41,18,1
40,14,1
42,36,10
42,28,3
34,16,1
24,5,0
37,17,1
39,17,1
41,25,4
42,32,8
37,7,0
36,4,0
38,10,0
40,8,0
37,34,21
39,25,6
41,37,13
40,39,26
40,41,38
41,35,17
41,34,11
40,28,5
42,38,13
28,8,1
21,2,0
14,1,0
13,2,0
42,28,3
42,38,9
42,37,9
35,26,5
12,1,0
19,2,0
24,2,0
31,5,0
34,6,0
37,14,0
40,19,2
35,19,1
33,8,0
39,14,0
35,7,0
25,4,0
10,0,0
12,0,0
25,7,0
38,30,9
39,35,7
41,38,9
10,4,1
5,0,0
3,0,0
28,26,11
39,31,15
29,14,4
13,2,0
11,2,0
31,20,8
19,3,0
18,3,0
17,4,0
12,2,0
17,5,0
32,26,10
35,19,1
26,12,2
23,18,7
10,8,6
0,0,0
4,0,0
6,0,0
1,0,0
0,0,0
0,0,0
1,0,0
12,5,1
24,18,11
28,25,17
35,14,1
36,28,11
41,38,25
41,38,35
42,35,10
42,28,4
42,29,4
39,23,3
33,14,1
39,14,1
33,5,0
30,5,0
30,6,0
35,22,4
42,28,6
41,22,3
40,25,5
41,30,6
30,4,0
34,12,0
39,10,0
39,23,3
42,35,8
41,28,4
41,19,1
42,35,9
42,38,16
41,38,18
41,38,11
41,27,2
41,32,5
41,37,8
41,36,11
42,32,8
42,31,5
40,26,2
41,31,5
40,27,4
40,19,1
39,23,3
39,31,6
39,18,1
41,32,7
39,25,3
41,32,12
40,27,4
41,36,14
39,30,6
42,36,11
36,15,1
39,15,1
38,12,0
35,9,0
41,33,13
40,39,14
39,31,10
38,14,0
40,12,0
40,9,0
41,15,0
41,26,3
39,32,14
39,39,17
42,40,14
41,36,11
41,32,6
39,22,1
41,16,0
40,18,1
42,34,7
42,39,10
42,37,9
42,32,4
40,23,1
42,32,5
41,30,4
42,33,5
42,24,3
40,12,0
40,16,0
39,14,0
38,18,1
40,29,3
42,28,3
41,23,2
42,27,2
42,29,3
42,25,2
42,29,5
42,35,7
41,32,4
41,25,2
41,24,2
39,11,0
39,23,3
40,18,2
36,9,0
39,14,0
41,19,2
40,24,5
39,26,5
42,39,11
41,39,21
42,39,19
40,24,8
40,17,3
41,36,20
41,20,2
40,21,3
34,14,0
37,16,1
40,22,4
28,5,0
22,3,0
34,17,2
37,26,5
35,21,4
36,21,4
33,14,2
39,17,2
28,9,1
11,1,0
17,2,0
31,9,0
35,11,0
31,10,1
19,1,0
26,5,0
39,11,0
38,7,0
29,4,0
35,7,0
36,15,2
41,31,6
42,35,8
42,37,8
41,36,7
42,34,7
41,31,8
32,9,1
33,7,0
15,1,0
12,1,0
5,0,0
13,1,0
17,1,0
41,24,3
20,5,0
41,28,4
39,15,1
33,14,2
41,23,2
41,28,3
41,28,5
41,25,3
42,32,5
42,28,3
42,31,4
39,28,5
6,0,0
5,0,0
17,3,0
9,0,0
22,3,0
41,35,12
42,35,8
41,27,4
40,29,6
30,9,0
15,1,0
10,0,0
13,2,0
29,13,2
42,35,9
42,37,11
13,7,2
6,0,0
10,0,0
14,0,0
19,1,0
16,1,0
6,0,0
22,14,4
6,0,0
24,3,0
17,1,0
17,1,0
7,0,0
7,0,0
8,0,0
17,3,0
13,1,0
41,27,4
41,22,2
42,26,3
42,27,3
42,28,3
42,32,5
41,28,4
39,20,2
42,27,4
23,11,0
9,0,0
7,0,0
16,2,0
2,0,0
3,0,0
38,25,4
36,30,11
40,32,10
27,11,3
12,1,0
11,0,0
12,0,0
12,0,0
12,0,0
9,0,0
9,0,0
26,13,4
11,0,0
29,18,6
40,36,19
41,35,13
33,17,1
29,11,1
29,9,0
35,17,2
42,37,13
21,10,3
40,31,11
31,14,0
35,24,6
33,14,1
22,7,1
7,0,0
5,0,0
39,27,5
37,26,6
41,33,13
40,32,7
41,39,33
39,31,19
37,19,3
37,16,1
41,35,9
40,30,7
41,33,9
40,24,4
41,30,10
35,17,3
26,9,1
33,8,0
23,4,0
29,8,0
40,37,32
39,35,19
25,14,5
42,38,13
41,34,9
9,1,0
7,0,0
7,0,0
10,0,0
9,0,0
11,0,0
10,0,0
12,0,0
11,0,0
9,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,1,0
41,39,38
39,29,12
38,17,1
24,4,0
40,24,4
40,24,3
41,17,1
40,28,9
42,29,8
41,34,20
40,40,41
40,40,38
23,15,6
6,0,0
6,0,0
7,0,0
6,0,0
31,23,9
40,41,36
41,40,39
40,39,39
40,40,40
38,40,35
22,8,1
14,2,0
37,18,1
34,11,0
26,10,1
14,2,0
15,4,0
10,0,0
8,0,0
11,1,0
27,13,4
10,1,0
9,0,0
7,0,0
1,0,0
2,0,0
4,1,0
25,9,1
19,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
3,0,0
16,5,1
9,0,0
3,0,0
0,0,0
0,0,0
1,0,0
2,0,0
10,2,0
10,1,0
7,0,0
8,0,0
8,0,0
12,1,0
21,7,3
17,8,2
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
7,0,0
17,4,2
11,0,0
18,1,0
22,3,0
36,7,0
11,2,0
8,0,0
3,0,0
3,0,0
7,0,0
2,0,0
6,0,0
4,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
2,0,0
4,0,0
3,0,0
2,0,0
4,0,0
20,3,0
41,18,1
41,17,1
24,4,0
12,1,0
2,0,0
2,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
34,15,5
11,0,0
14,1,0
12,0,0
13,0,0
14,0,0
16,1,0
17,1,0
15,1,0
19,2,0
15,1,0
13,0,0
13,0,0
14,0,0
14,0,0
15,1,0
14,1,0
14,0,0
12,0,0
13,0,0
14,0,0
13,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
26,4,0
25,3,0
33,7,0
12,0,0
12,0,0
11,0,0
9,0,0
18,2,0
15,0,0
15,1,0
20,2,0
19,1,0
13,0,0
9,0,0
15,0,0
20,1,0
25,2,0
11,0,0
7,0,0
6,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
9,0,0
9,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
22,2,0
11,0,0
12,0,0
12,0,0
14,0,0
13,0,0
11,0,0
8,0,0
7,0,0
12,0,0
14,0,0
15,0,0
12,0,0
9,0,0
11,0,0
13,0,0
12,0,0
11,0,0
13,0,0
15,0,0
14,0,0
13,0,0
15,0,0
13,0,0
14,0,0
15,0,0
14,0,0
12,0,0
26,7,1
1,0,0
9,1,0
13,0,0
12,1,0
14,1,0
13,0,0
11,0,0
12,0,0
11,0,0
14,0,0
25,4,0
26,4,0
14,0,0
10,0,0
9,0,0
2,0,0
10,1,0
13,1,0
1,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
3,0,0
15,1,0
20,3,0
9,0,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
9,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
