2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
7,0,0
8,0,0
38,13,0
38,16,1
14,1,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
30,6,0
38,11,0
37,8,0
32,5,0
34,6,0
37,6,0
22,2,0
2,0,0
17,2,0
40,8,0
40,22,3
41,39,16
42,38,11
42,32,5
41,26,3
41,24,2
42,27,3
33,8,0
32,9,0
35,7,0
38,11,0
42,35,7
41,28,3
42,30,3
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
9,0,0
13,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
4,0,0
4,0,0
5,0,0
8,0,0
5,0,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
6,0,0
5,0,0
5,0,0
23,1,0
26,1,0
29,1,0
34,2,0
32,2,0
35,3,0
32,8,1
37,30,8
41,27,2
41,16,0
41,15,0
40,10,0
38,5,0
30,4,0
28,13,1
37,29,20
40,33,23
39,25,5
39,12,0
42,32,5
40,33,12
31,3,0
32,2,0
35,3,0
35,2,0
31,2,0
28,1,0
28,1,0
25,1,0
23,1,0
23,1,0
24,1,0
28,2,0
30,2,0
27,1,0
28,2,0
36,13,3
28,2,0
27,1,0
25,1,0
25,1,0
22,1,0
24,1,0
18,0,0
22,1,0
21,1,0
15,0,0
16,0,0
19,0,0
20,0,0
22,1,0
25,1,0
22,1,0
23,1,0
29,5,0
33,19,6
40,41,39
40,37,37
42,37,26
41,37,24
34,8,0
31,2,0
39,23,7
39,39,32
40,39,35
29,4,0
19,0,0
21,0,0
23,1,0
21,0,0
21,0,0
18,0,0
15,0,0
18,0,0
16,0,0
14,0,0
12,0,0
9,0,0
12,0,0
15,0,0
15,0,0
17,0,0
18,0,0
19,0,0
21,0,0
22,1,0
21,1,0
19,0,0
21,0,0
16,0,0
19,0,0
22,1,0
30,11,2
25,1,0
34,13,6
40,41,32
33,6,0
25,1,0
23,1,0
25,1,0
28,1,0
33,2,0
35,5,0
39,27,12
41,39,25
41,37,17
41,19,1
41,12,0
41,14,0
40,22,1
41,16,0
41,15,0
41,31,6
41,40,32
40,29,20
35,3,0
35,16,5
41,37,23
41,26,4
41,20,0
36,19,1
31,8,0
30,17,3
20,5,0
18,3,0
40,24,1
35,10,0
33,9,0
39,30,13
34,6,0
33,2,0
31,2,0
27,1,0
25,1,0
28,2,0
29,2,0
30,2,0
29,2,0
38,22,5
35,14,1
30,2,0
30,2,0
33,3,0
26,9,2
23,3,0
38,17,0
19,4,0
40,22,2
35,25,8
41,28,9
37,20,3
33,13,0
40,18,0
22,2,0
23,2,0
23,2,0
25,4,0
30,12,2
30,8,0
13,0,0
24,2,0
17,1,0
22,2,0
19,2,0
35,11,0
40,21,1
33,15,1
41,32,6
41,34,13
10,3,0
9,0,0
3,0,0
28,17,4
37,18,1
41,16,0
35,12,0
14,1,0
6,0,0
3,0,0
1,0,0
1,0,0
2,0,0
5,1,0
8,1,0
16,2,0
32,12,1
22,11,2
9,4,0
1,0,0
8,0,0
15,1,0
3,0,0
0,0,0
0,0,0
1,0,0
8,1,0
8,0,0
11,1,0
41,30,4
41,31,5
41,33,7
35,8,0
29,4,0
30,5,0
41,28,4
41,19,1
35,8,0
18,1,0
17,1,0
26,4,0
32,6,0
40,18,2
41,33,8
41,36,10
41,31,6
38,17,1
24,4,0
28,6,0
22,3,0
41,16,0
42,24,2
41,26,3
38,10,0
28,3,0
33,13,1
41,27,3
37,14,0
35,8,0
40,16,1
36,7,0
40,8,0
36,5,0
40,37,19
36,19,5
41,22,3
41,23,2
42,18,1
41,24,3
42,23,2
36,9,0
39,15,0
42,16,1
42,24,3
42,27,3
42,29,4
42,25,3
42,21,2
41,26,4
40,21,3
38,9,0
40,14,0
42,27,3
42,31,5
41,19,1
41,12,0
40,14,1
41,33,8
39,13,0
40,12,0
41,13,0
41,21,1
41,30,4
41,26,3
41,36,13
38,37,23
40,38,15
40,38,19
40,38,21
40,37,12
41,32,8
41,28,4
41,26,4
42,39,10
39,39,23
36,38,19
41,33,7
40,18,2
40,25,5
33,3,0
29,1,0
25,1,0
26,1,0
32,4,0
37,22,3
41,35,7
29,5,0
39,12,0
41,25,2
42,36,6
41,23,2
38,10,0
40,15,0
41,37,11
38,40,28
41,35,19
40,33,17
42,38,15
41,31,6
40,27,6
41,26,4
42,25,5
41,28,7
42,37,12
40,32,9
31,9,0
32,17,2
42,29,4
34,9,0
27,4,0
24,4,0
21,3,0
39,15,0
42,27,1
41,33,4
42,37,7
42,38,7
41,23,1
36,21,4
41,40,10
33,20,4
30,6,0
21,2,0
24,2,0
36,8,0
39,13,0
42,25,4
41,36,8
42,33,7
41,26,3
42,38,11
42,35,13
41,25,4
41,27,4
41,32,7
38,25,5
41,25,6
41,18,2
41,33,11
41,36,14
41,25,3
23,5,0
26,11,2
41,37,9
40,39,11
41,36,8
41,32,5
42,33,6
42,35,9
40,40,11
41,32,5
42,31,4
41,30,3
38,18,1
41,27,3
42,32,5
42,37,10
41,40,10
20,8,1
10,1,0
28,12,2
14,1,0
27,4,0
39,32,6
42,41,12
42,42,17
38,29,6
35,8,0
35,5,0
23,3,0
18,6,2
32,12,2
27,7,0
37,27,10
10,2,0
12,1,0
22,2,0
21,3,0
26,3,0
29,4,0
17,1,0
14,1,0
16,1,0
39,25,7
38,29,6
24,5,0
12,1,0
39,26,4
35,13,1
33,7,0
37,20,1
41,38,17
41,39,12
42,33,6
42,36,8
42,26,2
40,24,2
40,24,2
42,14,0
36,8,0
22,3,0
37,16,1
26,7,1
25,4,0
18,1,0
12,1,0
20,7,3
31,19,9
39,32,14
11,2,0
10,3,1
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
12,5,3
8,1,0
4,0,0
11,1,0
18,4,2
17,4,1
9,0,0
4,0,0
3,0,0
5,0,0
10,1,0
28,15,6
41,34,23
18,5,1
19,4,0
25,7,0
40,30,10
41,39,29
35,26,12
11,3,0
38,30,10
39,40,33
40,39,27
35,25,5
37,21,5
38,16,3
41,30,9
39,18,3
41,22,3
41,32,6
42,34,8
41,30,12
40,38,19
41,39,13
18,6,1
7,1,0
26,18,5
27,17,3
6,1,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
5,0,0
10,2,0
3,0,0
37,30,7
42,40,12
42,40,9
42,38,15
41,40,18
41,37,35
40,38,30
41,36,11
41,31,5
28,9,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
37,9,0
33,11,0
40,33,12
39,40,28
32,5,0
37,15,1
40,11,0
40,20,1
35,24,5
41,31,4
41,33,5
41,29,6
29,11,2
25,7,1
15,1,0
12,0,0
26,4,0
32,5,0
19,2,0
16,3,0
10,1,0
22,7,1
15,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,5,1
0,0,0
7,2,0
37,13,2
32,6,1
35,6,0
33,5,0
26,3,0
16,1,0
15,1,0
18,2,0
33,5,0
34,6,0
35,13,1
30,5,0
23,3,0
7,0,0
8,0,0
11,0,0
10,0,0
6,0,0
8,0,0
18,1,0
35,6,0
26,4,0
17,6,1
3,1,0
0,0,0
5,1,0
24,5,0
21,3,0
16,1,0
22,2,0
12,0,0
10,0,0
11,1,0
22,3,0
33,10,1
42,28,3
41,21,2
28,8,0
21,2,0
12,0,0
7,0,0
12,1,0
3,0,0
10,0,0
7,0,0
19,1,0
7,0,0
19,6,1
0,0,0
3,0,0
5,0,0
4,0,0
6,0,0
4,0,0
7,0,0
6,0,0
7,0,0
12,0,0
38,13,2
41,20,1
36,14,0
37,12,2
23,3,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
1,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
9,0,0
13,1,0
17,6,2
36,20,5
27,11,2
41,25,6
11,1,0
21,6,1
10,0,0
9,0,0
7,0,0
7,0,0
14,0,0
12,0,0
15,1,0
22,2,0
18,2,0
11,0,0
10,0,0
14,0,0
25,4,0
34,11,1
22,3,0
11,0,0
10,0,0
19,4,0
32,13,2
31,13,1
36,24,5
20,4,0
8,0,0
22,5,0
35,21,4
38,19,3
36,13,1
38,11,0
40,19,2
22,5,0
34,9,0
26,6,0
6,0,0
6,0,0
6,0,0
11,1,0
5,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
19,5,1
23,4,0
9,0,0
9,0,0
7,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
9,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
20,5,0
4,0,0
20,9,1
40,23,4
36,21,7
14,3,1
11,1,0
9,0,0
19,5,0
35,16,3
33,19,3
10,0,0
13,1,0
31,16,4
30,9,0
12,2,0
1,0,0
9,0,0
13,3,1
3,0,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
27,4,0
30,13,2
19,3,0
10,0,0
14,2,0
20,3,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
14,1,0
11,3,1
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,1,0
3,0,0
3,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
