39,28,12
36,19,5
41,34,7
42,39,20
41,37,32
39,39,33
40,40,33
42,40,28
41,40,28
40,36,18
41,34,11
42,37,19
40,36,13
41,19,1
41,34,9
41,39,9
42,37,15
42,40,27
38,30,10
34,25,10
37,28,5
42,34,6
40,28,4
27,6,0
32,10,0
40,25,2
42,35,7
37,19,2
17,2,0
20,3,0
38,30,14
41,36,14
41,27,4
41,18,1
40,16,1
41,27,3
42,31,4
32,12,0
36,16,0
40,20,1
42,33,6
41,40,22
40,26,5
39,24,3
39,20,2
8,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
10,0,0
9,0,0
10,0,0
8,0,0
8,0,0
9,0,0
10,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
9,0,0
9,0,0
9,0,0
11,0,0
13,0,0
14,0,0
12,0,0
11,0,0
13,0,0
15,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
14,0,0
15,0,0
13,0,0
13,0,0
11,0,0
11,0,0
14,0,0
15,0,0
17,0,0
17,0,0
17,0,0
15,0,0
14,0,0
12,0,0
11,0,0
13,0,0
13,0,0
14,0,0
18,0,0
16,0,0
17,0,0
19,0,0
21,0,0
20,0,0
19,0,0
17,0,0
17,0,0
17,0,0
15,0,0
14,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
7,0,0
12,0,0
7,0,0
6,0,0
12,0,0
12,0,0
10,0,0
8,0,0
11,0,0
12,0,0
10,0,0
12,0,0
16,0,0
18,0,0
18,0,0
19,0,0
18,0,0
16,0,0
13,0,0
12,0,0
14,0,0
15,0,0
13,0,0
15,0,0
21,0,0
18,0,0
20,0,0
20,0,0
21,1,0
13,0,0
15,0,0
24,1,0
23,1,0
31,14,3
39,28,10
41,19,1
40,33,9
40,40,21
41,38,17
39,35,15
31,4,0
41,9,0
41,24,1
41,19,0
39,18,2
23,1,0
20,1,0
18,1,0
16,0,0
16,0,0
19,1,0
27,2,0
33,6,0
38,12,0
35,4,0
35,3,0
32,2,0
35,3,0
35,6,0
38,4,0
41,25,3
40,41,20
40,37,20
40,12,0
40,24,4
40,17,1
37,3,0
30,2,0
20,1,0
25,1,0
27,2,0
24,1,0
20,1,0
18,0,0
24,1,0
24,1,0
31,2,0
22,0,0
32,3,0
38,4,0
25,1,0
23,1,0
23,1,0
23,1,0
23,1,0
22,1,0
13,0,0
13,0,0
18,0,0
17,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
12,0,0
13,0,0
14,0,0
14,0,0
13,0,0
10,0,0
16,0,0
19,0,0
17,0,0
21,1,0
22,0,0
16,0,0
17,0,0
14,0,0
13,0,0
11,0,0
8,0,0
11,0,0
12,0,0
11,0,0
12,0,0
14,0,0
15,0,0
16,0,0
15,0,0
12,0,0
10,0,0
13,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
41,36,22
41,15,0
41,19,1
41,39,21
41,39,16
39,35,7
38,18,1
42,37,6
41,34,4
36,18,0
41,32,5
42,35,5
41,27,3
41,18,0
41,34,6
42,36,13
41,26,4
41,34,7
41,32,6
41,24,2
40,13,0
41,35,7
40,39,15
42,39,19
35,25,5
26,10,1
24,5,0
35,9,0
41,25,2
41,34,11
40,31,4
39,10,0
41,11,0
41,20,2
41,39,23
39,40,13
41,18,0
41,24,1
41,32,5
40,40,22
41,32,8
41,23,1
40,16,0
41,28,4
30,16,7
21,3,0
12,0,0
14,1,0
23,6,0
42,38,13
22,7,1
15,2,0
9,0,0
15,1,0
21,2,0
30,5,0
30,6,0
35,14,0
41,17,0
38,11,0
24,4,0
38,9,0
31,7,0
17,1,0
25,12,3
9,0,0
6,0,0
11,1,0
13,2,0
26,12,2
10,4,1
4,0,0
3,0,0
26,14,4
28,12,1
20,5,0
12,1,0
14,5,2
17,7,2
23,9,2
10,2,0
5,1,0
2,0,0
5,0,0
8,0,0
12,1,0
16,1,0
19,5,1
8,2,0
1,0,0
3,0,0
5,0,0
1,0,0
0,0,0
0,0,0
1,0,0
10,1,0
19,3,1
14,1,0
39,40,17
33,20,5
42,35,7
39,16,0
35,5,0
35,7,0
29,4,0
23,4,0
21,3,0
31,8,0
27,4,0
23,3,0
19,2,0
22,3,0
31,6,0
38,10,0
37,10,0
30,5,0
18,1,0
21,3,0
17,1,0
29,5,0
29,5,0
34,6,0
40,16,2
41,29,4
38,29,5
24,4,0
17,1,0
23,6,1
15,0,0
15,0,0
18,0,0
14,0,0
15,0,0
15,0,0
14,0,0
17,1,0
17,1,0
33,7,0
36,8,0
29,6,0
34,8,0
41,15,0
34,9,0
18,1,0
18,1,0
41,17,1
41,12,0
41,16,1
38,13,0
40,19,1
39,11,0
40,10,0
32,6,0
28,3,0
33,6,0
42,22,2
39,13,0
40,15,1
29,4,0
25,2,0
23,1,0
18,1,0
17,1,0
15,0,0
14,0,0
15,0,0
15,0,0
15,0,0
17,0,0
19,1,0
25,2,0
31,4,0
25,2,0
16,0,0
15,0,0
14,0,0
13,0,0
14,0,0
13,0,0
12,0,0
20,2,0
18,1,0
12,0,0
14,0,0
19,1,0
19,1,0
33,6,0
33,6,0
34,5,0
28,3,0
33,6,0
35,8,0
35,15,1
40,19,1
40,14,0
41,24,3
41,22,3
42,39,14
40,39,26
41,32,4
41,27,2
39,15,0
35,11,1
32,12,1
34,6,0
31,5,0
25,4,0
31,9,0
28,8,1
30,9,0
33,6,0
30,6,0
41,19,2
40,18,1
41,18,1
37,11,0
28,5,0
28,6,0
26,4,0
31,8,0
41,23,2
41,22,2
39,24,3
40,22,2
41,17,1
27,4,0
35,12,3
41,23,3
41,25,3
37,24,4
22,4,0
40,16,1
42,23,1
41,32,9
40,34,10
41,26,5
33,9,0
23,5,0
33,12,1
30,11,0
40,17,0
37,19,2
24,5,0
32,8,0
38,14,0
39,18,0
40,18,0
39,18,0
25,6,0
41,19,1
41,17,0
41,26,2
42,23,1
41,19,0
41,15,0
38,15,1
29,7,0
40,20,1
35,13,1
25,6,0
21,5,0
41,24,2
40,17,0
38,14,0
40,23,1
41,16,0
40,21,1
22,8,0
8,0,0
18,3,0
28,8,1
38,17,2
42,35,11
12,6,2
5,0,0
10,0,0
10,0,0
14,1,0
14,0,0
6,0,0
18,6,0
8,0,0
15,1,0
6,0,0
5,0,0
2,0,0
10,1,0
14,4,0
42,27,3
29,15,1
41,18,0
40,24,1
41,16,0
41,16,0
37,14,0
40,26,3
39,27,4
35,15,1
31,10,0
40,21,2
40,28,4
40,29,9
13,2,0
4,0,0
7,1,0
37,13,0
36,13,0
41,35,7
35,11,1
39,23,3
25,3,0
28,12,1
40,35,13
17,0,0
31,19,11
40,40,30
41,41,15
40,38,13
38,33,6
36,12,0
37,24,2
39,26,2
32,10,0
34,21,4
35,26,8
42,40,23
41,40,35
42,41,20
41,39,14
41,35,9
40,31,7
15,2,0
31,22,6
38,22,2
37,18,2
35,16,2
41,28,7
41,37,12
34,20,4
24,8,1
16,3,0
24,12,3
35,21,5
22,3,0
32,14,3
41,36,29
38,32,19
41,36,16
40,37,29
23,13,10
31,19,10
29,14,6
33,16,4
40,36,16
42,41,33
41,40,19
42,41,31
41,41,32
41,39,33
28,10,4
20,0,0
18,0,0
20,0,0
17,0,0
28,5,0
28,14,4
38,32,18
42,41,27
26,15,9
16,1,0
28,17,8
42,40,36
41,41,36
41,41,19
33,10,1
31,7,1
27,5,0
24,7,2
40,27,6
28,6,0
38,16,1
42,25,3
35,10,0
26,4,0
18,2,0
19,2,0
32,19,3
41,41,22
41,41,33
41,42,32
41,41,21
31,14,1
17,2,0
30,15,3
31,13,1
41,32,6
42,30,5
42,30,4
41,30,4
41,26,3
42,19,1
42,32,5
41,26,3
39,15,0
41,25,2
40,25,3
42,32,5
39,28,6
32,19,7
12,1,0
8,0,0
2,0,0
4,0,0
5,1,0
33,23,6
13,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
4,0,0
4,0,0
5,0,0
18,5,1
15,2,0
3,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
8,0,0
31,14,1
35,15,2
8,0,0
7,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
11,0,0
10,0,0
23,5,0
41,18,1
41,17,1
42,27,3
42,21,1
37,12,0
37,11,0
12,1,0
6,0,0
12,0,0
4,0,0
8,0,0
6,0,0
0,0,0
7,0,0
4,0,0
0,0,0
4,0,0
6,0,0
5,0,0
6,0,0
4,0,0
6,0,0
5,0,0
5,0,0
19,2,0
34,13,1
41,25,3
42,30,5
33,12,2
22,3,0
2,0,0
5,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
2,0,0
15,0,0
17,0,0
17,0,0
16,0,0
17,0,0
19,0,0
17,0,0
19,0,0
15,0,0
14,0,0
17,0,0
16,0,0
18,0,0
18,0,0
18,0,0
18,0,0
20,1,0
19,0,0
18,0,0
19,0,0
19,1,0
18,0,0
18,0,0
15,0,0
16,0,0
15,0,0
14,0,0
13,0,0
16,0,0
17,0,0
18,1,0
25,5,1
16,0,0
16,0,0
17,1,0
19,1,0
23,4,0
37,22,5
27,11,1
18,1,0
16,0,0
15,0,0
13,0,0
21,1,0
35,8,0
20,1,0
37,16,2
30,7,1
23,2,0
22,1,0
31,4,0
21,1,0
38,6,0
35,6,0
24,3,0
11,0,0
13,0,0
13,0,0
14,0,0
16,0,0
16,0,0
16,0,0
14,0,0
13,0,0
13,0,0
22,1,0
13,0,0
14,0,0
16,0,0
16,0,0
15,0,0
17,0,0
21,1,0
15,0,0
15,0,0
16,0,0
18,0,0
19,0,0
18,0,0
15,0,0
14,0,0
20,0,0
25,1,0
24,0,0
20,0,0
16,0,0
18,0,0
19,0,0
17,0,0
19,0,0
20,0,0
23,1,0
20,0,0
23,1,0
26,1,0
24,1,0
25,0,0
25,1,0
23,1,0
21,0,0
13,0,0
1,0,0
17,3,0
26,3,0
23,3,0
19,2,0
32,13,4
15,0,0
16,0,0
16,0,0
20,1,0
34,13,1
34,15,1
19,1,0
13,0,0
14,0,0
4,0,0
18,4,1
19,4,0
2,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
9,0,0
27,6,0
25,5,0
21,3,0
19,3,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,1,0
12,2,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
4,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
