35,8,0
42,18,0
42,19,0
42,18,0
42,20,1
40,14,0
41,14,0
41,12,0
36,7,0
39,10,0
41,15,0
42,21,1
42,20,0
42,19,0
38,15,0
26,4,0
22,2,0
31,9,0
34,13,0
29,5,0
36,16,1
41,22,1
41,14,0
42,17,0
42,19,1
30,6,0
22,2,0
22,2,0
23,2,0
16,0,0
25,3,0
34,7,0
39,16,0
27,4,0
42,20,1
42,32,4
36,14,0
41,39,6
42,35,7
41,33,4
41,35,4
41,19,1
35,8,0
12,0,0
12,0,0
27,6,0
19,2,0
36,7,0
27,3,0
30,4,0
24,2,0
10,0,0
8,0,0
26,3,0
22,3,0
7,0,0
8,0,0
7,0,0
14,0,0
30,6,0
40,20,1
31,8,0
18,1,0
11,0,0
12,0,0
12,0,0
17,0,0
14,0,0
27,3,0
41,19,1
28,7,0
11,0,0
12,0,0
18,1,0
14,0,0
27,3,0
28,4,0
28,4,0
21,2,0
15,0,0
13,0,0
34,10,0
42,19,1
25,3,0
19,1,0
40,18,2
41,17,1
39,12,0
15,0,0
17,1,0
26,3,0
19,1,0
17,1,0
23,3,0
41,22,2
41,21,1
28,5,0
20,1,0
16,0,0
17,0,0
17,0,0
18,0,0
22,2,0
40,17,1
42,23,2
19,3,0
20,1,0
37,9,0
27,3,0
27,6,0
20,2,0
39,21,3
41,30,4
31,6,0
41,18,2
16,1,0
20,2,0
36,10,0
39,17,1
41,16,0
25,3,0
18,0,0
19,0,0
19,0,0
17,0,0
32,12,1
41,16,0
41,15,0
41,14,0
41,23,2
35,17,1
16,0,0
20,3,0
41,27,2
42,25,1
41,17,0
39,15,0
26,3,0
33,8,0
41,20,2
37,18,1
42,35,5
41,24,2
42,25,2
37,16,2
41,18,1
41,24,3
42,19,1
42,21,2
41,16,1
40,13,0
41,16,1
36,11,0
30,6,0
25,3,0
35,8,0
25,5,0
41,18,1
39,16,0
41,23,1
40,18,0
39,17,0
25,3,0
24,3,0
30,4,0
32,5,0
33,6,0
34,7,0
42,14,0
24,5,0
20,4,0
33,11,0
24,6,0
25,3,0
19,1,0
21,3,0
5,0,0
7,0,0
14,0,0
13,0,0
29,8,0
41,21,1
41,23,1
21,4,0
21,3,0
42,15,0
35,7,0
34,8,0
21,2,0
27,8,0
42,26,3
41,25,2
16,1,0
18,1,0
8,0,0
26,11,0
41,33,7
41,22,1
42,33,4
42,24,1
41,18,0
31,8,0
42,32,3
42,32,4
42,32,3
35,16,1
42,37,6
35,13,0
31,4,0
28,3,0
31,10,0
41,39,10
37,16,1
42,38,11
42,38,6
42,36,4
42,31,3
42,33,4
42,35,4
42,35,4
42,32,3
41,27,2
41,28,2
42,27,3
42,32,3
41,29,2
42,23,1
37,11,0
38,7,0
40,11,0
42,19,0
42,27,1
42,32,2
42,32,2
42,29,1
41,24,0
42,25,0
42,30,1
42,21,0
42,23,0
39,11,0
26,2,0
40,13,0
42,17,0
37,7,0
35,5,0
42,10,0
42,20,0
42,26,1
41,14,0
41,8,0
36,4,0
34,5,0
32,10,0
42,32,3
42,41,9
42,37,7
42,38,10
42,36,7
35,11,0
36,7,0
40,14,0
22,2,0
33,7,0
40,15,1
16,1,0
11,0,0
8,0,0
9,0,0
23,6,0
24,5,0
30,6,0
19,1,0
22,2,0
27,3,0
17,1,0
16,1,0
21,2,0
30,10,0
32,19,4
41,29,5
38,12,0
41,18,1
42,27,4
35,15,2
12,1,0
10,0,0
15,3,0
15,1,0
11,0,0
8,0,0
11,0,0
11,0,0
19,1,0
22,2,0
37,15,2
37,19,2
16,2,0
16,1,0
10,0,0
15,1,0
11,0,0
16,2,0
5,0,0
19,3,0
28,7,0
40,27,3
41,27,5
18,8,2
3,0,0
4,0,0
12,4,1
5,0,0
4,0,0
6,0,0
7,0,0
6,0,0
8,0,0
18,7,2
39,29,8
41,34,7
22,11,2
5,0,0
6,0,0
6,0,0
13,1,0
8,0,0
36,18,2
41,31,5
41,36,5
32,18,2
41,27,4
38,13,0
22,4,0
20,2,0
35,9,0
36,11,1
25,3,0
33,8,0
38,18,2
17,4,0
19,2,0
34,9,0
32,10,1
23,2,0
29,7,0
38,20,3
40,28,7
41,21,4
38,18,2
42,30,5
41,34,7
41,36,9
41,37,7
42,30,4
39,25,5
36,13,1
35,19,3
33,19,4
33,12,1
35,13,1
42,34,7
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
13,1,0
38,26,5
16,1,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
7,0,0
4,0,0
5,0,0
6,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
26,8,1
11,1,0
6,0,0
11,0,0
38,16,1
33,10,0
41,22,0
41,24,2
42,24,1
11,0,0
23,4,0
6,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
20,4,0
29,12,1
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
6,0,0
3,0,0
4,0,0
6,0,0
4,0,0
5,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
8,0,0
7,0,0
8,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
10,0,0
6,0,0
7,0,0
6,0,0
8,0,0
5,0,0
6,0,0
10,0,0
9,0,0
9,0,0
41,41,30
42,38,9
42,27,3
39,6,0
38,3,0
32,3,0
26,1,0
26,1,0
26,1,0
23,1,0
22,3,0
40,34,15
40,28,5
39,13,0
40,22,1
41,16,1
28,4,0
30,11,2
25,6,0
25,1,0
25,1,0
28,2,0
30,2,0
27,1,0
32,2,0
35,3,0
38,3,0
39,7,0
42,26,3
42,22,1
42,10,0
39,4,0
35,3,0
28,2,0
18,0,0
23,1,0
25,1,0
32,5,0
20,1,0
19,0,0
21,1,0
22,1,0
33,3,0
23,1,0
36,4,0
40,5,0
25,1,0
29,2,0
26,1,0
23,1,0
22,1,0
21,1,0
18,0,0
18,0,0
29,6,0
33,8,0
33,14,0
37,20,2
42,37,10
41,39,14
41,38,12
36,19,1
42,40,10
38,31,6
33,13,0
19,1,0
17,0,0
19,0,0
22,1,0
21,0,0
25,1,0
28,1,0
31,3,0
23,1,0
20,0,0
21,0,0
17,0,0
13,0,0
16,0,0
17,0,0
16,0,0
15,0,0
18,0,0
19,0,0
19,0,0
16,0,0
14,0,0
11,0,0
13,0,0
11,0,0
13,0,0
16,0,0
32,8,0
16,0,0
24,2,0
41,28,3
36,20,2
39,20,2
41,15,0
41,41,28
41,35,6
41,21,1
38,6,0
28,2,0
32,5,0
30,4,0
34,11,1
25,1,0
22,1,0
23,2,0
25,2,0
33,9,0
35,10,0
32,3,0
36,5,0
40,9,0
37,6,0
36,5,0
32,4,0
36,10,0
36,18,5
31,8,1
29,18,4
15,3,0
11,1,0
20,2,0
26,3,0
33,5,0
35,5,0
37,5,0
39,8,0
41,19,1
41,36,19
38,42,38
38,41,41
41,22,2
41,14,0
41,36,17
38,40,40
41,36,19
41,27,4
40,11,0
39,6,0
25,2,0
13,0,0
14,1,0
6,0,0
6,0,0
28,23,9
12,5,1
7,1,0
17,6,2
13,0,0
19,1,0
29,5,0
34,6,0
37,12,0
40,19,1
37,10,0
28,4,0
39,9,0
32,6,0
20,2,0
11,0,0
8,0,0
16,7,2
33,27,8
32,19,5
34,21,7
11,2,0
8,0,0
5,0,0
32,28,11
38,34,10
22,11,3
11,2,1
10,1,0
16,3,0
12,1,0
6,0,0
14,2,0
31,13,3
17,5,1
7,0,0
12,1,0
14,5,1
24,19,9
11,8,2
1,0,0
8,0,0
12,1,0
2,0,0
0,0,0
0,0,0
1,0,0
8,1,0
13,1,0
15,1,0
33,19,8
41,37,21
40,41,28
39,24,5
41,29,12
41,36,14
38,13,0
36,11,0
41,25,3
41,34,7
42,38,7
29,11,1
33,16,2
42,38,15
41,26,7
29,8,0
41,31,13
41,39,15
42,39,10
42,41,15
41,39,10
40,19,1
36,10,0
40,17,0
41,34,9
39,19,4
38,21,5
41,39,19
36,15,1
39,30,12
38,19,2
40,22,2
40,37,12
37,24,2
41,28,4
40,19,1
41,26,3
41,38,17
41,39,23
41,27,4
41,20,1
41,35,9
42,41,20
41,26,3
41,18,1
41,35,9
41,19,2
41,21,3
42,38,17
40,40,24
33,15,1
36,10,0
41,27,4
42,34,11
42,19,2
42,32,8
42,32,7
41,13,0
41,13,0
41,24,3
42,38,11
42,32,7
41,18,1
41,22,2
42,33,8
42,34,7
41,19,1
42,25,3
41,22,2
41,32,5
42,32,6
41,16,0
41,27,3
40,25,4
41,23,2
41,14,0
42,27,4
42,32,5
42,27,4
41,37,11
42,32,6
31,8,0
32,7,0
34,11,0
41,27,4
42,25,3
41,11,0
42,24,2
40,14,0
41,22,2
31,8,0
41,18,2
42,29,5
40,13,0
41,16,0
42,17,1
40,13,0
33,9,0
26,5,0
41,39,28
39,30,12
41,40,32
41,38,21
41,35,13
41,32,12
40,30,11
42,31,8
41,33,18
36,10,0
40,23,2
42,28,3
42,35,9
39,33,10
11,1,0
11,1,0
6,0,0
3,0,0
8,1,0
23,12,4
41,38,14
19,13,6
42,40,14
41,35,5
42,35,5
41,33,5
41,31,4
42,35,8
37,20,2
42,33,11
40,30,8
41,28,7
41,26,8
40,32,16
40,40,35
41,40,36
39,36,26
10,2,0
41,39,24
40,38,31
32,19,5
31,12,1
38,23,4
42,40,10
42,40,10
42,40,19
23,12,4
15,0,0
18,1,0
25,2,0
36,20,5
42,41,18
42,35,10
42,34,7
33,5,0
41,28,5
42,36,9
42,39,10
42,41,12
42,41,12
42,40,10
38,27,6
29,10,0
32,10,0
41,30,9
42,41,12
42,42,12
42,41,11
42,38,18
41,28,9
39,13,0
30,6,0
15,3,0
39,34,26
40,39,20
42,39,15
17,8,3
11,0,0
16,1,0
16,1,0
21,2,0
21,2,0
15,1,0
24,16,8
13,1,0
36,6,0
20,2,0
9,0,0
8,0,0
21,3,0
28,6,0
40,18,3
36,9,0
41,37,21
41,41,16
42,37,13
42,39,10
42,33,6
42,35,9
41,27,5
18,2,0
20,3,0
24,8,1
20,5,1
6,0,0
5,0,0
1,0,0
7,1,0
40,23,3
31,13,1
41,36,12
41,28,6
38,22,5
13,1,0
19,5,1
33,10,0
18,6,1
16,1,0
31,9,0
41,25,3
33,11,0
39,26,5
38,22,2
38,18,1
37,19,3
34,13,1
33,14,1
30,6,0
33,16,3
39,25,5
29,6,0
32,7,0
24,6,0
41,32,8
15,7,1
3,0,0
5,0,0
36,23,4
32,15,1
32,9,0
38,16,2
41,33,9
41,30,9
37,20,3
41,30,6
37,20,3
32,17,4
35,21,3
35,21,4
40,24,4
37,12,1
22,4,0
18,6,1
31,18,5
35,17,2
42,33,9
42,34,9
39,20,4
41,28,6
32,9,0
25,10,1
30,17,5
35,16,6
18,3,1
26,5,1
8,0,0
5,0,0
8,0,0
6,0,0
10,1,0
30,12,1
24,9,2
23,5,1
37,14,2
41,31,12
28,11,2
38,24,6
42,32,7
35,20,2
28,8,0
40,14,1
37,14,2
41,22,4
41,25,5
42,24,3
40,20,2
30,9,0
41,31,7
41,28,5
41,28,5
35,15,2
41,18,2
37,16,1
33,8,0
39,20,2
38,21,2
41,36,9
41,22,3
41,18,1
42,23,3
25,5,0
21,4,0
14,1,0
14,2,0
11,1,0
6,0,0
3,0,0
16,1,0
7,0,0
8,0,0
6,0,0
3,0,0
4,0,0
5,0,0
5,0,0
16,3,0
12,3,0
36,22,4
27,15,3
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
5,0,0
9,0,0
12,1,0
7,0,0
3,0,0
4,0,0
7,0,0
1,0,0
10,1,0
4,0,0
3,0,0
6,0,0
0,0,0
2,0,0
6,0,0
9,0,0
9,0,0
7,0,0
5,0,0
2,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
3,0,0
7,0,0
16,3,1
6,0,0
14,0,0
30,1,0
22,0,0
34,3,0
40,34,13
34,13,3
40,32,16
23,7,2
15,1,0
4,0,0
11,0,0
11,0,0
6,0,0
11,0,0
4,0,0
0,0,0
1,0,0
8,0,0
13,0,0
13,0,0
6,0,0
8,0,0
7,0,0
18,3,0
36,22,9
40,33,12
42,37,10
42,33,10
35,14,1
34,11,1
5,0,0
7,0,0
8,0,0
7,0,0
7,0,0
11,0,0
11,0,0
13,0,0
3,0,0
41,31,7
29,12,1
18,5,0
8,0,0
8,0,0
12,0,0
13,0,0
22,2,0
40,28,4
42,34,6
41,23,2
36,14,1
30,5,0
18,1,0
19,1,0
30,6,0
26,3,0
16,0,0
25,3,0
24,2,0
22,2,0
13,0,0
12,0,0
10,0,0
19,1,0
12,0,0
10,0,0
9,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
11,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
10,0,0
10,0,0
11,0,0
11,0,0
8,0,0
8,0,0
11,0,0
18,1,0
14,0,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
9,0,0
41,32,10
4,2,0
19,9,1
41,16,1
38,19,4
30,13,4
15,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
7,0,0
15,1,0
31,13,4
4,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
24,4,0
3,0,0
2,0,0
1,0,0
9,0,0
8,0,0
2,0,0
6,0,0
4,0,0
5,0,0
8,0,0
4,0,0
19,2,0
12,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
20,3,0
16,5,1
21,4,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
