38,22,2
34,17,1
42,41,24
39,34,7
27,9,0
35,9,0
42,17,0
42,22,1
40,11,0
33,5,0
18,2,0
34,7,0
39,10,0
41,21,1
41,27,3
42,28,2
42,21,1
42,19,1
42,31,3
42,29,3
41,36,7
42,41,16
42,32,4
42,31,3
42,30,3
41,20,0
42,19,0
32,6,0
15,0,0
14,0,0
25,10,5
32,18,5
32,11,0
42,21,1
41,25,2
42,33,8
42,25,3
41,20,2
32,8,0
32,14,4
21,1,0
30,6,0
40,19,2
42,38,15
41,41,26
42,42,30
42,41,24
41,26,5
32,7,0
16,1,0
24,3,0
35,12,0
41,18,0
41,28,5
42,41,25
42,39,17
42,37,10
42,41,10
42,22,2
41,11,0
41,18,2
39,11,0
34,6,0
30,5,0
38,15,1
42,35,7
42,38,6
42,34,5
42,25,3
35,12,0
34,12,0
42,33,6
42,34,6
40,14,0
41,24,3
42,32,5
41,26,3
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
1,0,0
4,0,0
1,0,0
12,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
4,0,0
5,0,0
8,0,0
34,7,0
13,0,0
11,0,0
9,0,0
7,0,0
7,0,0
6,0,0
9,0,0
10,0,0
10,0,0
11,0,0
13,0,0
13,0,0
12,0,0
13,0,0
12,0,0
13,0,0
12,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
9,0,0
10,0,0
11,0,0
14,0,0
13,0,0
14,0,0
17,1,0
8,0,0
11,0,0
33,8,0
39,18,1
35,11,0
17,1,0
34,8,0
22,2,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
16,0,0
20,1,0
34,7,0
42,25,1
42,24,1
22,5,0
32,13,1
30,7,0
18,0,0
12,0,0
7,0,0
9,0,0
10,0,0
12,0,0
8,0,0
9,0,0
13,0,0
14,0,0
14,0,0
14,0,0
15,0,0
14,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
12,0,0
14,0,0
13,0,0
13,0,0
13,0,0
14,0,0
10,0,0
11,0,0
15,0,0
15,0,0
15,0,0
40,38,31
42,40,23
41,16,0
40,6,0
39,6,0
42,23,1
41,30,3
36,15,2
24,2,0
24,2,0
33,6,0
32,5,0
24,2,0
15,0,0
13,0,0
13,0,0
14,0,0
20,1,0
21,1,0
24,2,0
27,2,0
41,34,22
31,4,0
39,30,6
40,10,0
34,3,0
40,4,0
41,8,0
41,32,7
42,40,35
40,25,5
41,6,0
30,2,0
23,1,0
17,0,0
32,17,6
21,3,0
21,3,0
18,1,0
15,0,0
16,0,0
17,0,0
30,2,0
19,0,0
30,3,0
36,21,3
22,1,0
20,1,0
21,1,0
19,0,0
16,0,0
16,0,0
13,0,0
13,0,0
16,0,0
14,0,0
15,0,0
19,3,0
17,1,0
38,26,4
27,5,0
33,7,0
14,0,0
15,0,0
14,0,0
12,0,0
10,0,0
14,0,0
14,0,0
15,0,0
17,0,0
19,0,0
12,0,0
14,0,0
12,0,0
11,0,0
8,0,0
6,0,0
9,0,0
10,0,0
9,0,0
9,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
8,0,0
9,0,0
7,0,0
8,0,0
10,0,0
11,0,0
9,0,0
11,0,0
13,0,0
13,0,0
26,4,0
42,16,0
39,40,33
41,37,9
42,16,0
41,17,0
42,28,2
42,28,3
39,19,2
27,5,0
19,1,0
24,3,0
19,1,0
19,1,0
25,4,0
41,25,2
41,22,1
42,24,1
42,20,1
40,15,0
37,7,0
39,11,0
36,12,0
25,2,0
28,3,0
30,6,0
39,10,0
28,9,0
19,3,0
35,9,0
33,5,0
38,6,0
41,9,0
42,24,2
41,31,4
41,39,27
40,38,35
38,20,4
41,34,11
41,22,2
40,37,17
36,18,1
40,39,17
41,30,4
37,9,0
37,7,0
29,3,0
20,2,0
12,1,0
33,20,4
42,23,2
36,16,1
34,17,1
41,28,4
30,24,6
12,1,0
20,2,0
32,5,0
35,8,0
37,11,0
40,26,5
41,22,2
36,9,0
39,17,0
34,8,0
17,2,0
7,0,0
9,0,0
24,17,6
41,35,11
41,36,10
38,27,5
6,1,0
8,0,0
3,0,0
29,27,11
41,38,28
19,14,7
6,1,0
7,0,0
18,2,0
32,7,0
26,5,0
9,0,0
4,0,0
18,8,3
35,25,8
32,19,4
26,19,9
23,19,12
8,7,4
0,0,0
6,0,0
13,0,0
2,0,0
0,0,0
0,0,0
1,0,0
13,10,5
19,16,6
24,21,11
41,17,1
41,16,0
42,23,1
42,30,3
40,21,1
40,21,2
42,30,4
42,38,8
41,25,3
30,7,0
28,5,0
27,6,0
15,1,0
19,3,0
24,4,0
26,4,0
33,8,0
30,7,0
27,5,0
38,10,0
37,10,0
42,28,3
42,34,5
41,29,4
41,22,2
41,21,2
42,25,2
41,17,0
41,19,1
41,15,0
41,17,1
40,19,2
35,9,0
21,2,0
16,0,0
24,4,0
37,16,2
34,7,0
40,12,0
41,21,1
42,29,4
41,19,1
41,15,0
42,23,2
42,25,2
41,17,0
42,21,1
42,22,2
42,18,0
40,13,0
37,11,0
40,14,0
42,17,0
42,19,1
42,22,2
42,21,1
42,20,1
41,16,1
41,14,0
42,20,1
42,24,2
42,25,3
42,24,3
40,18,1
36,9,0
24,2,0
23,2,0
15,0,0
22,2,0
30,4,0
41,15,0
42,27,4
42,29,4
42,28,3
42,24,2
41,17,0
39,9,0
27,3,0
21,2,0
32,13,0
41,12,0
41,14,0
41,23,2
40,24,3
38,10,0
37,8,0
38,13,0
39,17,0
40,16,0
42,26,3
41,24,1
42,27,2
42,27,2
42,18,1
40,17,0
40,14,0
34,9,0
32,7,0
30,6,0
37,18,1
26,7,0
42,29,5
42,26,3
42,29,4
42,30,4
42,30,4
42,28,3
40,30,4
41,26,4
42,38,9
39,28,4
26,6,0
25,4,0
23,4,0
17,2,0
19,2,0
33,7,0
33,7,0
23,3,0
32,11,0
37,9,0
41,22,1
41,29,4
42,30,5
41,30,5
42,28,5
38,17,0
39,20,1
42,32,4
42,30,4
41,24,2
42,32,5
42,32,5
42,35,9
42,32,7
40,28,6
38,13,0
41,33,8
42,35,8
39,22,1
42,28,3
38,17,0
38,19,0
41,30,3
38,13,0
41,17,1
29,7,0
12,0,0
21,1,0
41,23,1
37,13,0
40,27,4
38,12,2
34,4,0
24,0,0
27,1,0
40,19,5
40,26,5
40,19,0
42,33,4
41,22,1
41,23,2
41,27,3
41,35,6
41,35,6
41,35,9
42,40,13
42,41,13
41,39,6
41,30,3
41,31,4
39,14,0
39,21,2
41,33,7
38,24,3
14,5,1
10,0,0
19,1,0
20,2,0
27,3,0
25,3,0
14,1,0
25,12,2
24,7,0
40,26,3
40,28,3
28,6,0
38,21,2
41,25,2
41,26,2
41,33,5
39,27,3
41,41,14
42,41,13
35,17,4
37,22,4
12,0,0
21,0,0
26,3,0
16,2,0
12,1,0
10,0,0
10,0,0
10,0,0
8,0,0
3,0,0
6,0,0
40,28,8
36,23,3
41,28,2
41,36,16
42,37,7
40,39,34
35,21,7
23,3,0
18,0,0
27,12,3
36,26,8
41,36,17
42,38,18
41,31,5
41,27,3
42,33,5
42,35,10
29,12,2
32,11,1
42,34,8
41,32,6
40,34,24
41,35,7
38,24,3
30,9,0
22,5,0
11,1,0
6,0,0
7,0,0
39,27,9
37,23,7
41,26,6
41,31,9
39,20,3
41,31,9
36,28,11
39,30,10
29,15,3
19,6,0
37,15,1
40,21,3
32,8,0
35,9,0
41,25,8
41,32,17
42,31,12
35,10,0
40,15,0
40,23,2
41,36,8
41,34,12
40,29,7
40,33,10
41,37,14
26,15,6
12,0,0
11,0,0
13,0,0
12,0,0
16,0,0
16,2,0
39,34,18
37,26,5
19,8,2
9,0,0
9,0,0
38,29,8
41,39,14
41,35,9
41,15,0
33,8,0
24,4,0
38,13,2
37,11,1
32,8,0
39,12,0
39,12,0
23,3,0
24,3,0
32,6,0
40,14,0
30,8,0
41,34,10
27,17,5
22,8,1
31,13,2
30,6,0
41,15,0
29,4,0
23,3,0
31,7,0
41,22,2
12,1,0
12,1,0
11,1,0
21,4,0
28,8,1
16,3,0
13,1,0
8,0,0
7,0,0
10,1,0
13,1,0
11,0,0
11,0,0
12,0,0
7,0,0
3,0,0
7,2,0
34,27,7
21,16,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
6,0,0
11,0,0
15,1,0
13,1,0
5,0,0
3,0,0
4,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
4,0,0
4,0,0
7,0,0
6,0,0
2,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
14,1,0
18,2,0
12,0,0
32,3,0
20,0,0
24,1,0
35,9,0
38,12,0
25,6,0
14,1,0
7,0,0
4,0,0
6,0,0
3,0,0
1,0,0
4,0,0
0,0,0
14,3,0
17,5,0
2,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
21,3,0
25,4,0
37,9,0
26,3,0
35,6,0
35,9,0
27,4,0
10,0,0
11,1,0
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
41,26,4
41,36,20
39,40,30
38,38,23
24,0,0
25,1,0
36,14,2
40,33,11
40,22,2
39,21,2
25,4,0
23,1,0
19,0,0
22,1,0
24,1,0
37,15,0
31,9,1
26,1,0
21,0,0
22,1,0
24,2,0
22,1,0
20,1,0
17,0,0
19,0,0
16,0,0
13,0,0
14,0,0
18,0,0
19,0,0
21,1,0
20,1,0
19,0,0
19,0,0
18,0,0
18,0,0
21,2,0
41,23,3
27,8,1
18,0,0
19,0,0
17,0,0
13,0,0
17,1,0
30,6,0
16,0,0
31,9,1
39,22,2
38,13,0
33,9,0
28,6,0
31,6,0
34,11,0
39,13,0
42,23,2
42,27,4
11,0,0
13,0,0
12,0,0
11,0,0
11,0,0
12,0,0
13,0,0
12,0,0
18,2,0
24,6,0
13,0,0
14,0,0
15,0,0
16,0,0
14,0,0
15,0,0
17,2,0
13,0,0
15,0,0
16,0,0
16,0,0
16,0,0
13,0,0
12,0,0
10,0,0
13,0,0
16,0,0
17,0,0
15,0,0
14,0,0
15,0,0
17,0,0
18,0,0
17,0,0
20,0,0
20,0,0
19,0,0
16,0,0
18,0,0
16,0,0
17,0,0
18,0,0
18,0,0
16,0,0
35,14,0
2,0,0
15,2,0
20,1,0
25,3,0
20,1,0
20,1,0
18,0,0
19,0,0
18,0,0
18,0,0
35,14,1
41,30,5
19,2,0
16,1,0
15,0,0
4,0,0
14,1,0
20,3,0
1,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
9,1,0
30,19,5
41,29,4
39,21,2
40,17,0
17,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,0,0
31,13,1
40,20,0
14,6,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,2,0
8,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
33,16,1
38,21,2
13,4,0
2,0,0
7,0,0
15,3,0
15,4,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
