31,5,0
34,6,0
30,6,0
33,9,0
38,17,2
39,17,1
40,38,11
19,8,1
13,2,0
10,0,0
13,0,0
22,4,0
40,12,0
38,25,1
28,5,0
33,11,1
42,32,4
41,26,2
40,15,0
34,6,0
30,4,0
40,19,1
42,33,4
42,31,2
42,27,1
42,33,4
41,29,4
42,31,6
13,0,0
19,2,0
32,7,0
18,1,0
20,2,0
12,0,0
31,7,0
13,0,0
9,0,0
8,0,0
23,5,0
17,2,0
40,26,1
38,18,1
41,28,3
41,33,5
28,9,0
13,0,0
13,0,0
9,0,0
6,0,0
6,0,0
9,0,0
6,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
24,7,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
6,0,0
13,0,0
9,0,0
4,0,0
5,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
6,0,0
17,1,0
12,0,0
3,0,0
3,0,0
12,0,0
15,0,0
18,0,0
20,1,0
21,1,0
27,3,0
30,4,0
33,4,0
31,4,0
35,8,0
41,32,7
32,26,11
7,0,0
10,1,0
9,0,0
24,8,0
35,27,7
42,41,15
35,12,0
36,6,0
32,3,0
31,3,0
24,1,0
23,1,0
24,1,0
34,4,0
35,6,0
41,34,9
42,41,15
37,17,2
38,7,0
27,3,0
20,1,0
24,1,0
35,4,0
27,1,0
23,1,0
29,2,0
37,5,0
36,4,0
40,5,0
29,3,0
19,1,0
21,1,0
32,5,0
40,32,14
41,37,12
22,5,0
6,0,0
9,0,0
25,4,0
36,28,11
33,18,5
22,1,0
15,0,0
13,0,0
13,0,0
17,0,0
34,3,0
38,5,0
42,12,0
42,22,1
40,7,0
35,4,0
22,1,0
14,0,0
15,0,0
24,2,0
39,9,0
41,15,0
42,30,6
40,14,1
39,6,0
19,1,0
13,0,0
20,2,0
19,3,0
39,31,13
24,5,0
18,1,0
27,4,0
18,3,1
25,5,1
24,3,0
21,3,0
32,7,0
18,2,0
33,8,0
21,2,0
16,1,0
15,0,0
17,1,0
19,1,0
15,0,0
14,0,0
16,0,0
26,2,0
38,5,0
41,7,0
41,29,8
32,25,6
34,20,2
38,15,0
6,0,0
7,0,0
7,0,0
4,0,0
4,0,0
7,0,0
14,1,0
19,1,0
16,0,0
30,3,0
27,2,0
11,0,0
9,0,0
24,2,0
36,7,0
27,2,0
28,4,0
12,0,0
7,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
14,0,0
32,6,0
40,9,0
41,17,0
18,2,0
12,1,0
32,10,0
41,20,0
42,20,0
39,13,0
40,11,0
36,6,0
16,1,0
8,0,0
6,0,0
4,0,0
4,0,0
4,0,0
11,0,0
12,1,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
9,0,0
8,0,0
22,2,0
20,2,0
39,15,0
42,21,0
35,9,0
27,3,0
5,0,0
2,0,0
2,0,0
2,0,0
5,0,0
10,0,0
7,0,0
4,0,0
3,0,0
5,0,0
2,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
35,23,5
8,1,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
4,0,0
4,0,0
4,0,0
10,2,0
29,23,6
20,7,1
39,35,9
19,7,1
37,30,8
5,0,0
4,0,0
11,1,0
41,30,4
13,2,0
40,21,1
11,0,0
6,0,0
6,0,0
25,4,0
23,3,0
15,1,0
12,0,0
9,0,0
22,2,0
16,1,0
26,2,0
34,5,0
36,8,0
27,3,0
19,1,0
22,2,0
22,2,0
25,2,0
37,8,0
38,10,0
27,3,0
21,2,0
31,4,0
35,6,0
42,22,1
42,26,1
42,26,2
41,22,1
40,14,0
39,8,0
41,9,0
41,15,0
40,20,1
41,22,1
41,29,3
41,20,0
32,5,0
33,9,0
40,18,1
41,20,0
41,19,0
30,8,0
26,4,0
33,14,1
40,21,0
41,11,0
21,3,0
37,15,0
40,17,1
20,3,0
16,1,0
19,2,0
24,3,0
35,8,0
35,9,0
18,2,0
6,0,0
23,3,0
28,5,0
37,7,0
38,10,0
24,2,0
28,4,0
25,4,0
25,5,0
15,1,0
15,0,0
11,0,0
7,0,0
6,0,0
22,4,0
40,12,0
31,4,0
28,2,0
21,1,0
21,2,0
19,1,0
13,1,0
30,7,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
12,0,0
41,17,0
12,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
5,0,0
12,0,0
11,1,0
41,24,0
40,12,0
39,9,0
20,1,0
4,0,0
2,0,0
40,16,1
30,14,2
12,0,0
7,0,0
7,0,0
8,0,0
8,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
12,0,0
12,0,0
14,0,0
21,2,0
23,2,0
13,0,0
12,0,0
10,0,0
10,0,0
11,0,0
11,0,0
19,2,0
42,35,9
38,27,4
38,14,0
35,18,1
42,37,10
42,35,7
35,22,5
42,34,6
41,17,0
42,27,2
41,26,3
21,3,0
25,4,0
23,2,0
15,0,0
24,2,0
26,4,0
33,11,1
16,0,0
15,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
4,0,0
5,0,0
8,0,0
6,0,0
5,0,0
10,0,0
9,0,0
7,0,0
8,0,0
10,0,0
12,0,0
9,0,0
9,0,0
12,0,0
14,0,0
16,0,0
17,0,0
17,0,0
14,0,0
12,0,0
10,0,0
13,0,0
13,0,0
12,0,0
14,0,0
29,5,0
19,1,0
17,0,0
21,1,0
15,0,0
10,0,0
11,0,0
19,1,0
33,5,0
42,10,0
40,40,39
40,41,40
40,41,41
41,37,23
41,38,19
40,34,6
41,17,0
41,10,0
41,21,0
42,25,2
41,12,0
41,9,0
39,10,0
33,6,0
41,19,2
32,6,0
38,14,0
40,21,2
41,17,0
41,30,3
40,20,1
41,8,0
40,14,0
40,19,0
38,30,9
41,40,25
40,41,20
41,40,36
40,40,41
42,40,41
40,40,40
40,40,32
41,41,17
41,25,5
41,8,0
42,7,0
41,13,0
40,6,0
41,6,0
41,11,0
41,32,3
41,41,20
40,40,30
42,39,34
41,40,38
41,39,32
41,31,12
41,11,0
41,19,0
41,27,7
41,29,6
41,9,0
37,3,0
36,4,0
41,4,0
38,12,0
40,22,3
37,8,0
40,20,2
37,7,0
35,7,0
40,11,0
41,19,1
39,26,2
35,3,0
36,2,0
30,2,0
39,4,0
42,7,0
42,6,0
42,10,0
41,10,0
39,5,0
42,6,0
38,3,0
35,3,0
28,1,0
22,1,0
29,1,0
32,2,0
28,2,0
29,1,0
34,2,0
39,3,0
41,4,0
35,3,0
32,2,0
27,1,0
32,2,0
28,1,0
29,1,0
32,1,0
32,2,0
29,1,0
34,1,0
35,11,0
41,29,4
40,16,0
41,17,0
40,40,41
40,40,41
40,41,30
41,35,9
41,25,2
41,21,0
41,16,0
41,19,0
41,26,2
39,10,0
38,14,0
41,28,3
41,27,2
42,28,2
42,26,2
42,29,3
42,37,14
41,25,2
41,21,0
42,30,3
42,30,2
41,25,1
41,30,4
40,15,0
40,20,1
37,19,2
33,14,0
42,29,3
41,20,0
42,19,0
41,22,1
42,33,10
41,40,29
41,40,37
40,40,41
41,38,35
40,34,22
40,37,22
40,35,28
41,28,4
40,27,10
41,39,30
42,36,18
41,27,4
38,14,0
28,5,0
37,20,3
40,31,8
42,32,6
40,17,1
41,21,3
41,19,2
42,31,10
31,14,3
36,11,0
41,19,0
39,21,0
40,31,11
40,38,25
37,25,3
39,17,0
41,27,1
38,16,0
33,9,0
29,6,0
31,19,3
41,32,9
38,12,0
34,9,0
28,6,0
9,0,0
5,0,0
5,0,0
22,4,0
37,15,0
40,27,3
35,19,3
21,4,0
19,2,0
25,4,0
22,4,0
15,3,0
13,2,0
8,0,0
7,0,0
17,2,0
31,9,1
21,9,2
8,2,0
1,0,0
6,0,0
10,0,0
3,0,0
0,0,0
0,0,0
2,0,0
8,1,0
11,1,0
15,3,0
36,6,0
39,12,0
41,20,2
41,18,0
40,30,8
39,40,31
41,34,13
38,31,8
41,24,3
37,19,2
34,17,2
20,2,0
22,3,0
41,26,3
40,34,13
39,13,1
26,7,0
31,14,0
41,21,2
37,15,1
41,23,2
40,24,3
37,20,2
36,10,1
40,39,36
41,28,6
42,21,1
42,22,2
42,18,0
41,30,11
39,19,1
41,22,1
41,21,1
42,32,5
42,36,11
42,33,5
41,27,8
39,39,26
41,38,30
38,17,8
39,19,1
39,16,0
30,9,0
42,25,2
38,18,1
37,16,4
41,22,2
42,37,6
40,28,5
38,17,2
38,13,1
37,18,2
42,35,10
42,39,11
32,15,1
40,34,15
42,41,24
39,20,3
37,15,1
39,20,3
34,19,5
28,10,3
24,3,0
40,15,1
38,19,3
40,37,28
41,31,4
41,34,9
38,22,1
41,28,8
37,14,1
25,2,0
17,0,0
18,0,0
19,0,0
27,2,0
36,8,0
40,14,1
38,19,1
40,30,9
38,25,4
42,17,0
42,8,0
41,7,0
38,11,0
30,3,0
32,4,0
31,3,0
32,4,0
18,0,0
18,0,0
18,0,0
25,5,0
27,8,0
35,13,2
15,3,0
33,16,3
17,5,0
33,12,1
32,5,0
40,11,0
34,5,0
34,7,0
35,8,0
41,26,5
41,26,5
40,19,1
40,38,20
40,35,9
40,31,7
40,20,3
25,5,0
14,1,0
21,2,0
24,4,0
35,11,1
23,6,0
21,4,0
14,1,0
14,1,0
13,2,0
11,0,0
31,7,0
17,1,0
26,5,0
35,15,1
41,23,4
41,34,10
42,36,11
42,36,11
41,25,5
41,28,6
41,28,5
41,21,2
41,15,1
39,14,0
35,12,0
36,13,0
40,23,4
40,23,3
39,19,2
38,14,1
38,10,0
23,4,0
9,0,0
6,0,0
14,2,0
41,33,8
23,10,1
21,2,0
28,4,0
29,2,0
37,17,2
41,32,6
40,20,2
42,29,5
33,9,0
37,13,0
40,15,0
35,8,0
25,3,0
22,5,0
17,1,0
36,8,0
37,11,0
41,27,3
42,35,11
38,13,0
39,12,0
29,5,0
13,1,0
15,4,0
37,25,8
30,9,0
32,8,0
10,1,0
5,0,0
17,1,0
23,4,0
15,2,0
14,1,0
6,0,0
16,6,1
5,0,0
16,1,0
13,1,0
7,0,0
11,1,0
20,3,0
21,3,0
34,11,0
28,14,2
39,26,8
41,39,19
40,38,22
34,22,5
40,30,6
41,19,1
40,21,1
23,3,0
26,8,0
41,28,5
33,12,1
12,1,0
8,0,0
1,0,0
1,0,0
22,9,3
20,4,1
38,17,2
39,12,0
28,3,0
32,4,0
28,4,0
34,7,0
15,1,0
31,5,0
41,22,2
41,23,2
33,9,0
40,15,1
20,5,0
23,6,0
8,0,0
27,12,4
27,12,2
23,9,1
27,9,0
35,16,1
42,34,9
42,35,14
40,33,19
39,30,15
18,7,2
12,2,0
21,6,0
40,37,18
38,38,26
41,38,13
42,35,7
42,24,1
41,30,4
39,38,14
39,38,19
41,39,17
26,11,1
40,37,9
39,37,19
37,39,25
26,8,1
33,25,8
40,35,16
41,29,5
40,17,0
41,12,0
40,13,0
42,24,2
41,24,2
41,33,5
40,23,2
41,24,2
42,17,0
28,4,0
41,12,0
41,11,0
36,8,0
41,10,0
41,12,0
41,17,0
34,9,0
42,19,0
41,17,0
42,18,0
41,18,0
42,26,2
35,13,0
40,9,0
38,10,0
41,32,8
42,39,16
29,14,3
40,38,17
40,34,16
24,9,0
41,32,5
40,26,3
30,7,0
25,3,0
32,8,0
41,28,4
42,24,1
39,15,0
21,6,0
27,5,0
13,0,0
32,7,0
42,23,0
23,7,0
8,0,0
41,33,7
41,30,6
38,26,6
39,32,9
38,24,5
41,37,11
40,25,6
41,34,7
41,26,4
23,8,1
6,0,0
7,0,0
6,0,0
5,0,0
1,0,0
2,0,0
12,5,2
33,17,2
22,10,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
9,0,0
25,4,0
6,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
13,1,0
14,1,0
22,4,0
41,23,2
41,29,4
41,35,7
38,27,4
41,26,3
42,25,2
30,8,0
14,1,0
14,1,0
7,0,0
7,0,0
6,0,0
0,0,0
7,0,0
3,0,0
5,0,0
4,0,0
2,0,0
5,0,0
10,0,0
7,0,0
8,0,0
7,0,0
11,1,0
32,10,1
40,14,1
42,23,3
39,16,1
38,13,1
30,8,1
5,0,0
3,0,0
8,0,0
7,0,0
10,0,0
9,0,0
9,0,0
3,0,0
2,0,0
41,14,0
34,5,0
40,31,10
40,25,8
24,9,3
36,32,21
40,38,25
33,24,9
41,38,10
41,23,1
41,28,3
41,36,7
42,35,3
32,5,0
33,9,0
26,4,0
22,1,0
27,14,8
19,1,0
20,1,0
24,1,0
19,0,0
18,0,0
14,0,0
15,0,0
13,0,0
11,0,0
11,0,0
15,0,0
17,0,0
20,0,0
25,1,0
21,1,0
16,0,0
27,3,0
24,4,0
29,8,0
40,24,4
29,7,0
12,0,0
14,0,0
12,0,0
10,0,0
12,0,0
11,0,0
12,0,0
16,2,0
40,17,1
32,17,2
21,8,1
12,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
10,0,0
12,0,0
13,0,0
14,0,0
22,3,0
18,1,0
12,0,0
10,0,0
8,0,0
9,0,0
9,0,0
11,0,0
14,0,0
12,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
14,0,0
15,0,0
15,0,0
36,15,3
23,3,0
13,0,0
20,1,0
38,7,0
34,5,0
28,3,0
32,6,0
23,2,0
16,0,0
15,0,0
19,4,1
39,36,28
30,13,6
17,1,0
16,1,0
19,1,0
27,3,0
41,10,0
26,2,0
29,3,0
23,5,1
33,15,0
2,0,0
13,3,0
40,31,7
38,27,3
41,21,1
31,3,0
23,1,0
23,1,0
29,4,0
36,9,0
40,23,3
41,28,5
41,13,0
31,6,0
22,2,0
5,0,0
15,1,0
27,9,1
3,0,0
0,0,0
4,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
27,6,0
40,10,0
39,17,1
35,9,0
25,6,0
30,8,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,2,0
28,6,0
14,2,0
7,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
