33,5,0
37,6,0
20,1,0
25,2,0
23,1,0
26,3,0
33,7,0
23,1,0
34,5,0
34,4,0
40,8,0
39,11,0
33,7,0
41,24,3
42,23,3
37,12,0
42,28,3
41,31,5
42,33,4
42,31,3
41,31,4
41,28,5
28,4,0
35,10,0
27,4,0
13,0,0
8,0,0
4,0,0
6,0,0
10,0,0
8,0,0
12,1,0
8,0,0
11,0,0
13,0,0
29,10,0
40,13,0
32,6,0
30,4,0
40,12,0
41,12,0
28,9,0
14,1,0
14,0,0
10,0,0
6,0,0
5,0,0
7,0,0
3,0,0
3,0,0
3,0,0
6,0,0
8,0,0
9,0,0
11,0,0
17,2,0
26,5,0
34,9,0
19,2,0
13,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
6,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
8,1,0
6,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
8,0,0
7,0,0
7,0,0
10,0,0
8,0,0
6,0,0
8,0,0
4,0,0
17,0,0
37,6,0
34,6,0
27,4,0
6,0,0
19,2,0
10,0,0
9,0,0
3,0,0
3,0,0
4,0,0
1,0,0
3,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
5,0,0
4,0,0
4,0,0
7,0,0
34,19,4
39,21,1
13,2,0
20,5,1
36,9,0
19,2,0
20,2,0
10,0,0
16,1,0
15,1,0
14,1,0
23,3,0
21,2,0
9,0,0
19,1,0
41,11,0
41,13,0
11,0,0
26,5,0
9,0,0
28,5,0
39,8,0
41,13,0
19,2,0
11,0,0
4,0,0
6,0,0
11,0,0
38,14,1
42,19,0
41,16,0
24,3,0
12,0,0
14,0,0
13,0,0
26,6,0
41,17,1
41,10,0
26,4,0
24,3,0
40,11,0
42,15,0
33,9,0
37,11,0
41,14,0
24,3,0
22,3,0
35,8,0
23,2,0
19,1,0
15,2,0
7,0,0
9,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
8,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
11,0,0
31,8,0
40,15,0
40,16,1
24,14,3
4,0,0
3,0,0
3,0,0
2,0,0
25,20,7
32,16,2
31,10,0
22,3,0
8,0,0
11,0,0
17,2,0
38,27,4
24,15,5
40,34,7
25,3,0
17,1,0
20,1,0
33,5,0
26,3,0
17,2,0
8,0,0
5,0,0
5,0,0
6,0,0
10,0,0
17,1,0
21,2,0
13,1,0
6,0,0
14,1,0
9,0,0
8,0,0
3,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
8,0,0
26,4,0
15,0,0
12,0,0
5,0,0
6,0,0
14,0,0
8,0,0
18,1,0
12,0,0
3,0,0
2,0,0
8,0,0
3,0,0
1,0,0
1,0,0
1,0,0
3,0,0
19,1,0
9,0,0
7,0,0
26,3,0
16,0,0
28,4,0
12,0,0
1,0,0
1,0,0
0,0,0
2,0,0
11,1,0
17,1,0
19,2,0
31,5,0
32,3,0
20,1,0
30,4,0
15,1,0
3,0,0
15,2,0
5,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
13,1,0
14,0,0
9,0,0
17,1,0
19,2,0
7,0,0
11,0,0
4,0,0
17,1,0
22,3,0
40,13,0
28,5,0
16,1,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
11,0,0
19,2,0
12,0,0
11,0,0
7,0,0
8,0,0
7,0,0
9,0,0
27,6,0
33,10,1
26,5,0
17,1,0
11,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
7,0,0
7,0,0
5,0,0
3,0,0
3,0,0
6,0,0
7,0,0
5,0,0
38,3,0
41,5,0
41,7,0
41,22,1
41,35,8
41,23,1
41,25,2
41,9,0
40,20,1
42,41,12
40,19,1
40,12,0
36,9,0
41,28,2
38,7,0
41,23,0
41,37,3
42,40,6
41,40,7
41,31,6
40,21,1
39,16,0
41,34,17
40,9,0
41,29,5
40,21,5
40,9,0
41,9,0
42,4,0
39,4,0
37,3,0
40,4,0
41,6,0
40,10,0
39,16,2
41,39,24
40,37,6
41,41,24
41,35,18
40,21,2
36,4,0
32,3,0
36,3,0
26,1,0
33,3,0
32,3,0
27,1,0
25,1,0
27,1,0
28,1,0
32,2,0
40,9,0
41,35,11
41,40,15
41,40,36
41,36,9
42,37,11
40,14,0
36,5,0
36,7,0
32,4,0
30,3,0
41,20,1
42,30,4
41,40,29
39,42,28
39,41,18
39,11,0
34,2,0
29,1,0
30,2,0
28,1,0
23,1,0
27,1,0
24,1,0
21,0,0
17,0,0
13,0,0
18,0,0
24,1,0
25,1,0
30,2,0
28,2,0
27,1,0
30,2,0
34,3,0
39,25,6
40,36,14
38,6,0
39,17,1
41,39,9
42,31,1
41,29,1
42,35,10
41,39,16
41,38,10
42,25,0
40,11,0
37,8,0
42,6,0
42,7,0
41,11,0
41,32,7
41,29,4
41,36,6
41,22,2
39,29,6
41,40,16
40,17,1
41,8,0
40,32,10
42,40,24
41,39,12
39,30,3
41,38,26
41,30,11
41,39,40
41,34,17
39,31,9
42,38,25
39,16,1
41,8,0
28,3,0
24,2,0
22,2,0
37,20,3
42,38,19
42,37,20
42,36,28
41,39,35
41,32,15
41,11,0
41,10,0
42,8,0
41,14,0
41,24,2
41,40,32
41,30,6
41,37,19
41,40,31
41,39,30
41,35,18
42,38,34
35,13,1
36,27,6
41,24,1
39,16,2
17,2,0
29,11,2
35,16,1
38,21,2
42,22,1
42,27,2
33,12,0
35,9,0
36,13,0
40,20,1
41,25,3
40,16,1
32,7,0
41,12,0
34,7,0
26,3,0
21,3,0
41,26,2
41,17,0
33,11,0
22,5,0
16,2,0
7,0,0
9,0,0
4,0,0
12,1,0
32,9,0
40,17,0
35,14,1
13,0,0
16,2,0
24,4,0
23,4,0
17,2,0
25,6,0
21,3,0
11,1,0
13,1,0
32,12,0
20,6,0
8,1,0
1,0,0
9,0,0
14,1,0
3,0,0
0,0,0
0,0,0
1,0,0
8,1,0
14,2,0
12,1,0
40,6,0
39,5,0
34,3,0
31,3,0
34,9,0
39,27,8
42,40,17
38,25,5
23,3,0
23,3,0
32,6,0
37,12,0
39,17,1
35,13,1
35,18,3
41,37,9
41,37,14
41,27,5
40,16,0
38,17,1
25,4,0
35,14,2
41,31,9
41,39,20
41,37,22
32,14,2
29,2,0
33,3,0
26,3,0
41,30,9
40,28,8
30,4,0
35,3,0
34,3,0
34,4,0
29,3,0
40,36,15
41,27,3
42,33,11
42,40,31
41,33,12
35,9,0
41,25,4
37,14,0
40,40,20
41,30,6
40,22,1
39,22,4
33,20,3
40,41,29
41,39,17
41,34,9
41,40,24
35,21,4
40,21,4
41,33,12
42,40,23
40,18,2
40,14,1
39,25,7
41,33,8
41,19,2
39,12,0
40,14,0
42,20,1
41,31,8
38,29,16
38,17,5
41,37,27
41,34,8
42,23,1
42,15,0
41,16,0
41,22,1
41,26,2
42,25,2
42,32,6
41,38,20
42,28,6
40,11,0
39,7,0
33,2,0
35,3,0
36,4,0
39,13,1
41,35,12
42,32,4
39,25,5
42,31,6
42,32,5
42,29,3
42,28,3
41,25,3
40,14,0
41,15,1
38,7,0
40,11,0
33,17,2
41,35,7
38,5,0
40,5,0
32,4,0
30,3,0
32,6,0
41,23,3
40,25,5
30,5,0
41,28,7
35,29,11
37,21,4
29,8,0
25,5,0
28,4,0
34,19,3
41,39,13
25,15,5
40,36,16
42,41,15
30,14,2
38,28,7
41,41,13
30,18,4
14,1,0
20,5,0
37,19,3
30,7,1
29,12,8
31,21,12
41,35,13
40,38,17
41,37,25
41,35,12
41,29,11
30,12,3
22,3,0
11,0,0
10,0,0
23,6,0
40,30,9
40,34,23
41,37,28
36,23,10
20,5,0
7,1,0
38,34,12
41,41,15
41,39,17
18,3,0
36,26,12
41,41,16
32,27,9
41,38,20
37,22,9
35,8,1
22,1,0
25,1,0
36,20,8
40,38,25
27,14,5
9,0,0
12,2,0
32,23,17
19,2,0
20,1,0
19,3,0
41,35,15
42,38,13
26,8,1
25,3,0
25,2,0
28,4,0
22,8,2
31,15,3
33,15,3
16,2,0
6,0,0
8,0,0
23,2,0
28,5,0
36,9,0
24,3,0
10,0,0
20,7,2
10,0,0
32,5,0
29,6,0
36,15,0
22,3,0
14,0,0
16,0,0
20,3,0
24,10,2
40,29,10
41,31,7
41,34,8
42,35,11
40,25,4
27,5,0
41,30,5
42,39,13
39,25,5
32,14,1
39,38,14
37,27,7
10,1,0
1,0,0
3,1,0
35,12,0
34,11,1
10,1,0
15,6,1
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
12,4,1
5,0,0
38,19,2
35,16,1
40,32,7
10,2,0
4,0,0
4,0,0
3,0,0
18,7,0
41,35,12
38,20,3
19,7,0
26,8,0
32,15,3
26,6,0
41,32,9
41,36,9
37,24,4
41,39,14
41,41,19
42,39,18
34,14,1
20,2,0
23,4,0
34,10,1
37,19,2
30,12,1
41,36,13
41,41,27
41,40,22
41,41,27
41,41,21
41,41,34
41,40,26
27,19,7
35,28,12
6,0,0
11,2,1
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
18,3,0
28,14,3
41,40,40
41,40,20
39,29,6
41,40,14
41,39,19
39,32,10
23,4,0
23,2,0
30,14,2
31,17,1
40,31,7
40,42,32
13,8,4
8,0,0
16,3,2
6,0,0
4,0,0
8,2,0
41,41,24
27,9,0
22,3,0
18,1,0
30,4,0
39,39,14
32,19,4
41,39,16
22,7,1
14,1,0
11,1,0
17,4,1
10,0,0
8,0,0
9,0,0
10,0,0
6,0,0
6,0,0
5,0,0
1,0,0
1,0,0
4,0,0
30,14,1
17,8,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
5,0,0
28,10,0
31,11,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
15,3,1
19,4,0
26,7,0
12,0,0
28,14,3
6,0,0
10,2,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
4,0,0
0,0,0
5,0,0
7,1,0
5,0,0
22,10,3
18,2,0
9,0,0
22,1,0
19,0,0
21,0,0
14,0,0
15,0,0
33,21,6
21,5,1
9,0,0
3,0,0
7,0,0
7,0,0
4,0,0
8,0,0
15,1,0
4,0,0
6,0,0
4,0,0
5,0,0
7,0,0
4,0,0
6,0,0
6,0,0
17,3,0
36,21,6
31,8,0
23,2,0
35,11,0
41,20,2
35,17,3
13,2,0
13,2,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
1,0,0
35,27,6
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
13,3,0
38,26,4
9,0,0
24,10,2
19,7,1
22,5,1
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
11,0,0
9,0,0
11,0,0
12,0,0
10,0,0
9,0,0
15,1,0
14,1,0
14,1,0
21,3,0
27,5,1
12,0,0
22,3,0
17,2,0
17,2,0
19,3,0
31,8,1
27,6,0
29,8,0
26,6,0
27,7,0
10,0,0
11,0,0
9,0,0
10,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
9,0,0
9,0,0
7,0,0
8,0,0
19,1,0
15,1,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
28,17,5
1,0,0
8,1,0
25,7,0
35,16,2
39,27,7
16,4,0
11,0,0
12,0,0
12,0,0
26,6,0
19,2,0
37,18,3
30,14,2
27,10,2
9,0,0
4,0,0
21,4,0
36,17,3
2,0,0
0,0,0
4,0,0
0,0,0
1,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
3,0,0
30,10,0
18,6,1
11,2,0
4,0,0
11,1,0
24,5,0
14,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,1,0
16,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
11,0,0
12,1,0
8,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
14,1,0
15,2,0
23,6,0
28,17,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
39,30,4
27,13,1
1,0,0
4,0,0
5,1,0
16,7,0
16,4,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
