41,13,1
39,10,0
27,3,0
11,0,0
24,4,0
37,8,0
38,8,0
40,15,1
21,8,2
30,15,2
35,24,6
40,15,0
39,9,0
42,11,0
39,8,0
38,8,0
35,7,0
33,5,0
33,6,0
38,9,0
41,17,2
38,12,1
26,5,0
32,9,0
37,11,0
27,7,0
25,3,0
32,3,0
41,9,0
40,10,0
29,3,0
25,3,0
16,1,0
17,1,0
31,9,0
41,25,2
41,16,0
42,22,0
42,28,2
42,26,2
42,18,0
42,22,0
42,32,4
33,12,1
25,4,0
28,3,0
37,9,0
39,8,0
42,10,0
34,5,0
37,7,0
34,5,0
33,6,0
38,13,0
42,32,4
42,33,3
42,28,2
42,32,4
41,23,2
42,36,4
41,34,4
42,28,2
41,21,0
36,13,0
32,5,0
35,8,0
30,4,0
26,2,0
18,1,0
18,1,0
18,1,0
10,0,0
7,0,0
7,0,0
10,0,0
10,0,0
11,0,0
19,1,0
28,3,0
39,12,0
35,14,0
30,5,0
36,7,0
37,10,0
41,26,3
41,22,2
35,6,0
30,3,0
27,4,0
15,1,0
9,0,0
17,0,0
31,3,0
33,4,0
32,3,0
37,6,0
42,14,0
42,14,0
37,7,0
31,3,0
21,1,0
15,0,0
6,0,0
6,0,0
14,0,0
38,8,0
33,4,0
14,0,0
24,3,0
38,11,0
24,3,0
12,0,0
6,0,0
6,0,0
6,0,0
6,0,0
10,0,0
7,0,0
5,0,0
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
23,3,0
39,8,0
27,3,0
15,0,0
15,0,0
20,1,0
20,2,0
31,4,0
27,3,0
39,6,0
42,11,0
41,11,0
25,3,0
38,7,0
32,5,0
41,11,0
40,7,0
26,2,0
30,4,0
40,11,0
36,14,0
38,10,0
23,2,0
17,1,0
20,1,0
18,2,0
26,6,0
14,0,0
14,0,0
17,1,0
28,7,0
42,23,1
41,16,0
42,21,0
42,22,0
42,17,0
42,24,1
30,10,0
42,22,0
41,17,0
38,19,1
39,24,1
41,22,0
42,18,0
42,18,0
41,32,3
41,30,3
40,20,0
24,4,0
34,12,1
14,1,0
11,0,0
12,0,0
37,22,4
24,4,0
18,1,0
25,4,0
41,28,3
41,27,3
40,31,7
18,2,0
25,2,0
37,13,0
31,8,0
34,17,2
38,15,1
36,9,0
35,8,0
28,4,0
31,5,0
40,11,0
40,27,3
40,26,1
42,26,1
41,25,1
41,15,0
41,13,0
38,9,0
28,4,0
38,9,0
42,13,0
41,16,0
42,19,0
41,22,0
42,28,4
42,31,5
41,40,14
41,40,17
42,40,17
42,37,11
38,28,8
32,19,2
35,12,0
37,10,0
41,18,0
42,21,1
42,31,5
42,38,11
41,28,3
33,14,0
42,29,3
42,32,4
42,29,3
41,22,0
38,19,1
9,0,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
6,0,0
22,3,0
34,10,0
39,15,0
41,23,2
42,27,2
32,12,1
26,5,0
31,9,0
8,0,0
8,0,0
16,1,0
8,0,0
7,0,0
10,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
12,1,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
13,1,0
40,19,0
41,17,0
18,2,0
8,0,0
8,0,0
37,13,0
32,7,0
35,8,0
40,14,0
35,10,0
38,16,0
42,25,1
41,25,2
40,27,3
36,12,0
13,0,0
8,0,0
8,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
12,0,0
12,0,0
13,0,0
15,0,0
21,1,0
11,0,0
12,0,0
10,0,0
9,0,0
9,0,0
23,2,0
25,3,0
35,15,1
20,1,0
13,0,0
17,0,0
37,13,0
39,17,0
41,28,3
38,12,0
27,4,0
40,17,0
28,5,0
12,0,0
12,0,0
11,0,0
13,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
9,0,0
9,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
9,0,0
12,0,0
13,0,0
14,0,0
15,0,0
15,0,0
13,0,0
11,0,0
9,0,0
10,0,0
10,0,0
10,0,0
12,0,0
16,0,0
13,0,0
14,0,0
14,0,0
14,0,0
9,0,0
10,0,0
15,0,0
15,0,0
18,2,0
35,3,0
41,4,0
39,3,0
37,3,0
31,2,0
31,2,0
26,1,0
24,1,0
24,1,0
39,11,0
41,15,0
34,9,0
20,1,0
16,0,0
15,0,0
14,0,0
12,0,0
18,1,0
26,3,0
21,1,0
19,1,0
19,1,0
20,1,0
24,1,0
26,1,0
23,1,0
27,1,0
32,2,0
32,2,0
26,1,0
25,1,0
26,1,0
22,1,0
19,1,0
14,0,0
15,0,0
15,1,0
11,0,0
13,0,0
15,0,0
14,0,0
11,0,0
19,1,0
11,0,0
17,0,0
19,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
15,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
12,0,0
15,0,0
14,0,0
14,0,0
13,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
12,0,0
13,0,0
10,0,0
9,0,0
7,0,0
10,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
13,0,0
17,1,0
40,7,0
40,11,0
41,5,0
38,4,0
31,2,0
29,2,0
28,1,0
25,2,0
30,7,0
39,11,0
41,16,0
40,26,5
33,13,2
33,6,0
36,7,0
41,18,2
41,8,0
40,29,8
41,32,12
41,20,2
39,25,6
42,38,20
41,29,3
42,32,5
41,34,14
40,34,11
41,29,5
41,32,9
41,37,16
40,39,28
41,37,24
41,29,9
41,23,5
40,27,8
41,7,0
41,10,0
39,36,27
37,38,34
40,15,0
42,10,0
41,12,0
40,23,8
39,38,34
39,34,24
40,35,10
26,5,0
38,19,2
40,24,3
39,39,22
41,36,19
42,35,9
42,33,5
41,26,4
38,15,2
39,25,5
39,25,3
33,17,2
41,36,22
41,33,19
41,37,17
40,23,3
41,28,4
40,20,1
37,13,0
28,8,0
27,10,1
37,27,5
41,30,5
35,24,3
38,22,2
11,3,0
7,0,0
5,1,0
26,14,1
30,15,1
27,14,2
13,3,0
14,2,0
22,4,0
27,6,0
12,1,0
3,0,0
3,0,0
6,0,0
6,0,0
33,17,2
24,11,4
25,17,7
8,3,0
0,0,0
6,0,0
12,0,0
2,0,0
0,0,0
0,0,0
1,0,0
6,1,0
16,5,0
12,2,0
37,13,0
41,24,2
42,30,5
42,32,6
42,38,11
41,31,6
36,10,0
18,2,0
15,1,0
12,0,0
24,2,0
29,5,0
41,14,1
41,18,1
37,25,8
40,32,20
39,12,0
40,12,0
41,11,0
39,10,0
25,3,0
27,4,0
30,5,0
38,9,0
42,22,2
42,32,6
42,31,5
42,27,4
41,26,4
42,30,4
37,16,1
36,11,0
36,14,1
18,2,0
15,0,0
25,3,0
28,5,0
42,23,3
42,21,2
41,13,0
34,6,0
30,5,0
39,9,0
36,7,0
40,9,0
42,16,1
42,11,0
42,12,0
42,11,0
42,11,0
36,13,1
34,10,0
40,9,0
42,10,0
40,9,0
36,6,0
41,9,0
41,12,0
39,8,0
41,10,0
35,6,0
35,6,0
34,5,0
37,8,0
42,15,1
35,13,1
20,1,0
14,0,0
15,0,0
31,7,0
41,11,0
37,7,0
32,5,0
31,5,0
37,8,0
41,11,0
29,4,0
14,0,0
12,0,0
13,0,0
13,0,0
12,0,0
15,0,0
14,0,0
12,0,0
16,0,0
37,8,0
20,2,0
40,12,1
40,11,1
31,5,0
34,6,0
40,9,0
42,10,0
36,7,0
26,3,0
31,7,0
32,21,6
31,22,10
37,19,1
42,23,2
41,28,4
42,31,5
42,37,12
42,41,22
42,39,16
42,37,11
42,32,9
26,4,0
12,1,0
8,0,0
11,0,0
14,0,0
25,3,0
34,11,0
41,30,5
41,31,5
29,7,0
16,1,0
12,1,0
18,2,0
7,1,0
3,0,0
4,0,0
10,0,0
9,1,0
15,2,0
17,3,0
35,19,4
28,10,1
24,4,0
42,27,8
41,33,13
42,41,19
42,38,16
42,38,14
41,39,17
41,40,21
38,30,10
38,21,6
36,12,1
12,1,0
8,0,0
26,14,2
37,19,2
37,23,3
41,37,15
27,11,3
41,37,13
41,38,11
41,31,4
40,38,11
41,37,9
42,30,6
41,24,3
42,35,7
42,38,9
41,38,9
41,36,6
34,24,4
10,0,0
18,3,0
17,1,0
39,19,1
41,40,8
42,37,6
42,36,5
42,38,5
41,26,2
34,6,0
16,1,0
17,5,2
27,12,1
41,38,14
41,24,3
14,4,1
10,0,0
19,1,0
15,1,0
23,2,0
25,2,0
14,0,0
19,8,1
13,0,0
31,5,0
26,10,1
10,0,0
5,0,0
31,25,9
38,21,3
41,38,6
42,38,9
41,34,4
42,31,4
42,31,5
42,35,7
42,33,7
41,34,8
42,36,10
31,6,0
26,5,0
7,0,0
10,0,0
7,0,0
11,1,0
3,0,0
2,0,0
37,28,5
35,28,7
22,3,0
12,0,0
13,0,0
13,0,0
12,0,0
9,0,0
10,0,0
30,19,4
38,29,6
38,28,6
13,0,0
29,8,1
39,18,1
42,32,6
39,25,4
32,15,2
11,1,0
21,4,0
41,28,7
41,33,16
36,15,1
28,12,2
20,5,0
27,8,1
13,2,0
10,0,0
6,0,0
28,15,3
27,16,5
25,6,0
12,1,0
9,0,0
14,1,0
12,2,0
33,19,4
26,11,2
37,14,2
39,26,10
17,4,0
22,10,3
23,5,0
17,2,0
16,2,0
14,1,0
20,6,2
10,1,0
19,10,2
37,29,11
11,2,0
39,30,8
41,36,18
40,38,18
41,40,13
32,17,5
42,38,22
41,37,10
41,40,12
37,24,7
42,36,10
41,34,7
41,32,3
41,40,11
41,41,20
41,40,13
40,39,19
40,22,3
40,25,5
20,14,5
40,37,29
25,11,4
16,1,0
18,2,0
17,1,0
18,2,0
31,19,8
29,16,5
40,37,19
42,40,16
42,39,16
42,33,8
38,12,0
41,30,2
42,35,5
41,21,1
42,29,3
42,35,8
42,38,12
42,40,16
41,41,22
36,30,16
23,4,0
30,15,3
35,12,1
42,35,9
7,3,1
9,6,2
32,28,10
12,1,0
4,0,0
2,0,0
2,0,0
4,0,0
4,0,0
7,0,0
2,0,0
1,0,0
5,3,1
12,2,0
17,7,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
7,0,0
8,0,0
8,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
8,0,0
11,0,0
14,1,0
14,0,0
26,1,0
24,3,0
28,2,0
34,16,2
31,4,0
17,1,0
11,0,0
25,4,0
5,0,0
10,0,0
5,0,0
1,0,0
5,0,0
0,0,0
1,0,0
0,0,0
2,0,0
4,0,0
6,0,0
4,0,0
6,0,0
10,1,0
20,4,0
19,2,0
33,22,4
41,29,6
41,37,12
29,8,1
29,5,0
7,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
12,0,0
12,0,0
13,0,0
18,1,0
24,5,1
21,1,0
17,0,0
16,0,0
15,0,0
14,0,0
25,7,2
15,0,0
18,1,0
16,0,0
16,0,0
16,0,0
16,0,0
18,0,0
17,0,0
17,0,0
16,0,0
16,0,0
16,0,0
14,0,0
15,0,0
14,0,0
11,0,0
11,0,0
14,0,0
15,0,0
16,0,0
16,0,0
15,0,0
15,0,0
15,0,0
16,1,0
38,20,3
37,15,0
39,25,6
15,0,0
14,0,0
13,0,0
14,0,0
37,20,4
41,26,4
22,3,0
41,28,6
37,13,0
40,24,4
37,22,4
31,17,3
22,2,0
12,0,0
11,0,0
6,0,0
6,0,0
10,0,0
12,0,0
13,0,0
12,0,0
13,0,0
13,0,0
14,0,0
13,0,0
8,0,0
9,0,0
15,0,0
18,0,0
14,0,0
13,0,0
35,11,1
13,0,0
30,16,4
30,8,0
21,2,0
13,0,0
15,0,0
16,0,0
14,0,0
11,0,0
10,0,0
14,0,0
16,0,0
19,0,0
15,0,0
14,0,0
15,0,0
17,0,0
16,0,0
16,0,0
18,0,0
23,1,0
31,11,3
19,3,0
37,25,10
38,28,4
39,28,5
31,15,6
21,1,0
18,0,0
27,9,2
3,1,0
16,8,2
35,17,7
24,7,2
15,0,0
16,0,0
15,0,0
15,0,0
16,0,0
26,9,1
40,20,2
38,14,1
39,17,2
21,4,0
13,0,0
4,0,0
10,0,0
19,5,1
4,1,0
0,0,0
6,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
25,10,1
35,10,0
27,4,0
23,3,0
23,3,0
29,9,1
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
16,1,0
18,2,0
20,3,0
5,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
15,8,0
24,11,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21,8,0
22,10,1
1,0,0
3,0,0
6,1,0
16,6,3
6,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
