38,21,1
36,12,0
18,4,0
1,0,0
1,0,0
8,0,0
15,1,0
33,12,0
37,23,2
23,6,0
8,0,0
3,0,0
11,1,0
17,2,0
9,0,0
6,0,0
3,0,0
1,0,0
1,0,0
2,0,0
5,0,0
8,0,0
8,0,0
3,0,0
2,0,0
35,5,0
25,2,0
28,3,0
33,5,0
29,4,0
28,3,0
35,6,0
42,12,0
41,14,0
7,0,0
4,0,0
4,0,0
4,0,0
11,0,0
37,8,0
34,7,0
26,3,0
26,4,0
40,11,0
24,2,0
30,6,0
26,3,0
35,9,0
41,19,0
40,8,0
36,6,0
34,7,0
37,10,0
8,0,0
13,0,0
14,1,0
12,0,0
10,0,0
23,2,0
37,10,0
37,9,0
27,4,0
12,0,0
6,0,0
6,0,0
7,0,0
9,0,0
18,1,0
40,9,0
39,10,0
16,1,0
17,2,0
42,14,0
41,10,0
36,7,0
29,6,0
20,2,0
32,9,0
40,8,0
41,13,0
42,14,0
42,19,0
39,13,0
42,17,0
41,12,0
42,16,0
38,12,0
5,0,0
1,0,0
12,2,0
37,15,0
42,21,0
42,24,1
42,24,1
42,25,1
40,16,0
36,7,0
41,14,0
42,21,0
42,26,1
41,22,0
33,12,1
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
30,8,1
21,4,0
41,18,0
41,12,0
37,6,0
30,3,0
32,3,0
37,7,0
40,9,0
41,9,0
41,15,0
40,11,0
35,5,0
38,6,0
30,3,0
27,2,0
26,3,0
28,4,0
28,3,0
24,1,0
30,3,0
34,5,0
41,10,0
42,15,0
31,11,1
4,0,0
5,0,0
6,0,0
8,0,0
10,0,0
9,0,0
10,0,0
7,0,0
16,1,0
41,20,2
18,3,0
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
12,0,0
30,6,0
32,5,0
41,10,0
33,7,0
36,9,0
41,10,0
41,8,0
35,6,0
41,10,0
26,2,0
25,1,0
35,8,0
23,1,0
18,0,0
14,0,0
27,2,0
19,2,0
18,1,0
13,0,0
12,0,0
9,0,0
5,0,0
8,0,0
14,1,0
16,1,0
25,4,0
28,8,1
14,0,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
10,0,0
9,0,0
6,0,0
4,0,0
6,0,0
6,0,0
5,0,0
7,0,0
10,0,0
11,0,0
11,0,0
12,0,0
10,0,0
9,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
7,0,0
15,1,0
9,0,0
20,4,0
34,16,2
10,0,0
6,0,0
6,0,0
16,2,0
30,7,0
8,0,0
14,0,0
16,0,0
17,0,0
17,0,0
15,0,0
14,0,0
15,0,0
15,0,0
17,0,0
17,0,0
33,12,0
33,9,0
17,1,0
11,0,0
9,0,0
9,0,0
9,0,0
13,0,0
18,1,0
14,0,0
12,0,0
12,0,0
11,0,0
14,0,0
14,0,0
12,0,0
14,0,0
15,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
5,0,0
9,0,0
9,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
7,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
26,4,0
32,7,0
19,1,0
18,1,0
16,0,0
19,1,0
21,2,0
40,28,8
21,2,0
28,6,0
27,5,0
32,15,4
39,37,15
22,3,0
22,1,0
22,1,0
21,1,0
25,2,0
27,2,0
24,2,0
30,17,3
41,35,7
39,22,2
42,35,7
40,27,3
39,25,3
26,14,2
30,12,2
27,7,0
34,14,3
36,15,2
35,20,6
26,5,0
32,8,0
41,18,2
32,9,0
32,22,7
40,37,26
32,10,1
26,2,0
29,7,0
33,19,5
42,36,13
36,19,2
39,28,10
40,32,10
34,20,3
40,25,3
37,27,5
38,25,5
41,20,3
38,16,1
41,25,3
40,36,10
40,37,24
42,24,6
41,23,1
41,32,8
33,24,5
27,10,1
30,9,1
38,24,5
35,9,0
33,7,0
35,13,1
41,33,11
41,36,16
37,15,1
31,9,0
35,9,0
7,0,0
7,0,0
4,0,0
20,4,0
40,26,7
37,28,12
29,9,0
27,4,0
27,4,0
20,2,0
14,1,0
7,0,0
27,9,0
30,7,0
34,9,0
30,7,0
32,12,1
18,11,3
8,5,2
1,0,0
6,0,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
10,3,0
16,5,0
19,4,0
41,26,3
38,15,0
41,22,2
41,32,5
42,33,5
41,28,2
42,37,7
41,40,8
42,35,7
27,9,0
28,11,1
13,1,0
21,2,0
35,19,3
40,40,24
40,41,35
39,41,17
41,37,13
34,9,0
34,17,2
41,27,5
37,20,2
41,36,6
42,28,3
42,28,2
42,30,4
42,26,3
30,6,0
36,12,0
36,15,0
38,10,0
16,0,0
16,0,0
11,0,0
10,0,0
12,0,0
22,2,0
37,13,0
40,16,0
42,28,3
41,28,3
23,4,0
40,26,5
40,14,1
41,23,2
41,21,1
42,24,2
38,11,0
37,16,1
40,38,19
40,40,26
41,33,14
39,40,14
37,18,3
41,20,1
41,36,17
36,24,5
25,4,0
13,1,0
21,3,0
38,26,5
41,36,11
41,40,10
41,28,3
41,17,0
19,1,0
12,0,0
11,0,0
11,0,0
18,1,0
36,11,0
42,34,9
41,32,6
41,25,3
38,12,0
31,7,0
18,1,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
13,0,0
20,1,0
13,0,0
17,0,0
31,6,0
41,25,2
38,12,0
29,7,0
21,2,0
11,0,0
12,0,0
16,1,0
41,38,19
41,40,36
42,34,6
41,34,8
42,33,6
41,30,4
41,26,3
39,21,3
35,23,3
40,29,5
41,38,7
41,38,6
40,31,4
33,19,2
30,6,0
10,0,0
7,0,0
4,0,0
4,0,0
33,25,9
10,1,0
22,4,0
26,4,0
26,5,0
28,9,0
40,26,4
23,6,0
27,7,0
40,28,4
41,29,4
42,36,6
42,39,8
40,38,9
39,31,7
28,9,0
25,4,0
41,24,5
41,26,4
42,34,7
41,33,7
41,27,6
39,17,4
22,3,0
20,4,0
40,28,6
41,25,3
42,35,7
36,23,3
19,5,0
39,34,14
33,19,9
41,38,17
36,25,4
42,31,5
41,35,8
41,38,19
42,41,30
41,41,35
40,40,29
42,38,12
41,34,6
42,34,8
41,39,18
42,32,7
19,6,0
35,18,2
41,38,10
42,39,15
42,38,10
42,37,8
38,23,2
41,33,6
39,20,2
36,9,0
13,1,0
27,7,2
34,12,1
32,8,1
10,0,0
12,0,0
19,1,0
23,3,0
24,3,0
24,2,0
16,1,0
16,2,0
14,1,0
31,6,0
28,4,0
18,2,0
23,3,0
30,4,0
34,9,0
39,12,0
26,4,0
40,17,0
41,32,6
42,40,18
42,41,15
41,40,35
40,40,38
37,30,13
12,1,0
17,1,0
17,2,0
7,0,0
3,0,0
3,0,0
0,0,0
0,0,0
9,2,0
10,2,0
11,2,0
9,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
27,10,2
10,0,0
23,7,0
5,0,0
18,4,0
17,3,0
3,0,0
3,0,0
7,0,0
31,8,1
30,12,2
20,6,0
9,4,2
3,0,0
5,0,0
30,10,0
32,10,0
39,22,3
37,18,3
39,24,3
40,30,6
33,11,0
33,13,1
35,17,2
26,8,1
42,36,18
26,10,2
41,39,31
41,39,27
37,19,2
35,11,0
41,31,8
40,37,14
35,20,2
23,5,0
12,1,0
25,6,0
10,0,0
9,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
8,0,0
6,0,0
8,0,0
15,2,0
9,0,0
5,0,0
3,0,0
6,0,0
18,3,0
13,1,0
40,29,5
26,19,6
27,10,3
32,20,6
27,20,8
15,2,0
17,4,0
7,0,0
10,1,0
5,0,0
8,0,0
38,29,7
27,16,3
12,1,0
12,1,0
10,0,0
7,0,0
35,28,4
33,22,2
5,0,0
2,0,0
3,0,0
14,1,0
9,0,0
4,0,0
5,0,0
3,0,0
2,0,0
1,0,0
8,1,0
12,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
4,0,0
24,3,0
9,0,0
6,0,0
2,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
5,0,0
1,0,0
5,0,0
7,1,0
4,0,0
30,10,2
8,0,0
2,0,0
6,0,0
7,0,0
9,0,0
6,0,0
1,0,0
2,0,0
24,6,0
6,2,0
0,0,0
0,0,0
25,13,2
6,2,0
0,0,0
2,0,0
9,1,0
9,0,0
6,0,0
18,4,0
24,4,0
14,0,0
24,3,0
36,27,16
40,33,26
21,5,2
29,6,0
30,8,0
23,5,0
18,3,0
6,0,0
15,1,0
14,1,0
6,0,0
11,0,0
2,0,0
32,10,0
17,3,0
6,0,0
14,1,0
14,1,0
9,0,0
11,0,0
13,1,0
19,3,0
21,3,0
18,3,0
41,36,28
39,24,11
31,9,1
26,5,0
9,0,0
7,0,0
10,0,0
10,1,0
8,1,0
12,1,0
10,0,0
8,0,0
5,0,0
32,4,0
9,0,0
5,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
6,0,0
12,0,0
10,0,0
7,0,0
8,0,0
10,0,0
9,0,0
8,0,0
9,0,0
6,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
29,16,7
19,7,2
13,0,0
13,0,0
12,0,0
15,1,0
22,3,0
28,4,0
29,5,0
23,1,0
34,11,0
31,6,0
22,0,0
23,1,0
32,8,1
25,7,1
10,0,0
13,0,0
16,0,0
16,0,0
21,0,0
23,1,0
21,0,0
15,0,0
13,0,0
12,0,0
22,5,0
20,2,0
23,3,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
13,0,0
15,1,0
13,0,0
11,0,0
10,0,0
13,1,0
35,22,6
34,18,3
11,0,0
12,0,0
39,29,12
16,1,0
10,0,0
10,0,0
8,0,0
5,0,0
5,0,0
8,0,0
23,2,0
11,0,0
8,0,0
5,0,0
6,0,0
10,0,0
10,0,0
8,0,0
6,0,0
7,0,0
4,0,0
3,0,0
5,0,0
4,0,0
7,0,0
7,0,0
8,0,0
7,0,0
25,3,0
14,1,0
16,5,1
24,8,3
17,3,0
10,0,0
16,3,0
40,25,4
36,15,1
33,7,0
39,14,0
35,12,0
40,22,3
30,8,0
31,16,2
27,7,0
13,5,1
8,1,0
11,0,0
6,0,0
1,0,0
12,2,0
8,2,1
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
28,20,5
33,18,4
41,37,12
35,13,1
26,4,0
17,1,0
23,5,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
26,4,0
13,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
11,1,0
33,8,0
22,1,0
25,3,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
21,2,0
19,1,0
9,1,0
7,0,0
7,0,0
11,2,0
12,2,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
