2,0,0
11,0,0
13,0,0
27,4,0
16,1,0
12,0,0
23,3,0
32,6,0
23,2,0
16,0,0
9,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
4,0,0
16,0,0
18,1,0
19,2,0
8,0,0
3,0,0
1,0,0
6,0,0
10,0,0
9,0,0
9,0,0
9,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
5,0,0
2,0,0
3,0,0
1,0,0
0,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
22,3,0
5,0,0
3,0,0
3,0,0
6,0,0
2,0,0
4,0,0
1,0,0
2,0,0
4,0,0
8,0,0
9,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
12,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
11,0,0
23,3,0
28,4,0
7,0,0
4,0,0
6,0,0
4,0,0
5,0,0
7,0,0
15,1,0
33,7,0
7,0,0
4,0,0
5,0,0
5,0,0
4,0,0
7,0,0
8,0,0
9,0,0
14,1,0
7,0,0
18,2,0
28,6,0
23,3,0
17,2,0
23,3,0
13,0,0
8,0,0
18,2,0
14,1,0
36,11,1
25,3,0
11,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
1,0,0
1,0,0
1,0,0
4,0,0
21,2,0
30,4,0
27,3,0
28,4,0
9,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
20,2,0
16,1,0
17,1,0
20,2,0
6,0,0
3,0,0
3,0,0
15,1,0
10,0,0
3,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
13,1,0
14,0,0
12,1,0
1,0,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
3,0,0
11,1,0
16,1,0
19,2,0
14,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
1,0,0
5,0,0
14,1,0
13,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
1,0,0
7,0,0
9,0,0
2,0,0
3,0,0
3,0,0
13,1,0
1,0,0
9,0,0
29,5,0
17,1,0
10,0,0
8,0,0
14,1,0
10,0,0
5,0,0
3,0,0
4,0,0
10,0,0
4,0,0
2,0,0
1,0,0
1,0,0
12,2,0
3,0,0
1,0,0
4,0,0
2,0,0
8,0,0
5,0,0
9,1,0
2,0,0
9,1,0
12,1,0
13,1,0
24,2,0
35,8,1
16,3,0
0,0,0
0,0,0
1,0,0
1,0,0
12,2,0
28,6,0
7,1,0
1,0,0
1,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
21,3,0
8,0,0
6,0,0
7,0,0
6,0,0
9,1,0
8,0,0
9,0,0
5,0,0
2,0,0
14,1,0
7,0,0
15,3,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
13,1,0
0,0,0
0,0,0
1,0,0
14,2,0
11,1,0
25,4,0
19,2,0
34,6,0
32,6,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
26,16,4
22,5,0
34,13,1
42,32,4
30,20,3
8,0,0
24,7,0
25,6,0
41,22,2
25,4,0
10,0,0
16,1,0
8,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
23,1,0
26,1,0
29,1,0
29,2,0
27,1,0
28,2,0
28,2,0
25,1,0
30,4,0
28,4,0
37,18,2
20,2,0
14,0,0
11,0,0
11,0,0
10,0,0
11,0,0
15,0,0
19,0,0
22,1,0
19,1,0
19,1,0
20,1,0
24,1,0
26,1,0
23,1,0
25,1,0
27,1,0
24,1,0
22,1,0
19,0,0
23,1,0
19,1,0
17,1,0
11,0,0
12,0,0
14,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
16,0,0
10,0,0
13,0,0
13,0,0
8,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
7,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
27,2,0
29,1,0
32,3,0
32,9,2
40,30,13
41,30,5
36,11,0
41,15,0
40,12,0
39,23,3
41,30,5
41,22,2
42,23,1
41,17,0
41,24,2
41,38,27
40,35,22
42,37,29
41,17,1
38,18,2
40,24,3
42,25,2
42,28,3
40,22,2
39,11,0
41,20,1
41,32,10
41,36,25
35,8,0
34,9,0
40,34,18
36,23,16
32,3,0
30,2,0
27,2,0
31,2,0
32,3,0
31,5,0
33,3,0
31,3,0
30,3,0
30,4,0
35,21,8
38,22,7
30,6,0
34,21,7
42,40,27
41,26,4
36,12,0
41,13,0
41,19,2
41,26,5
41,34,9
41,41,27
36,18,2
36,12,0
40,16,1
38,25,12
31,4,0
33,10,0
41,25,4
41,39,19
41,37,25
28,13,3
27,12,3
41,40,30
41,41,23
41,40,17
40,31,13
41,22,6
6,1,0
6,0,0
2,0,0
29,26,18
40,39,30
39,41,36
40,39,31
39,37,27
41,38,20
40,30,11
29,8,0
18,2,0
10,0,0
16,2,0
19,3,0
36,21,4
38,35,16
20,17,11
6,4,3
0,0,0
7,0,0
13,1,0
3,0,0
0,0,0
0,0,0
0,0,0
9,5,1
15,5,0
11,1,0
41,35,5
30,10,1
27,6,0
33,9,0
40,17,1
35,15,1
42,27,5
23,6,0
12,1,0
20,3,0
30,7,0
30,4,0
20,2,0
28,13,3
41,38,23
36,28,15
37,19,3
39,23,5
33,9,0
25,7,0
13,2,0
32,17,3
32,17,2
41,23,3
33,9,0
39,25,5
26,9,1
16,0,0
34,21,6
38,18,3
38,27,9
13,1,0
14,0,0
11,0,0
12,0,0
13,0,0
27,10,2
27,4,0
24,3,0
32,7,0
41,20,3
32,17,4
35,16,1
38,16,1
41,16,1
36,7,0
40,14,0
41,20,1
41,25,3
38,13,0
40,17,1
38,10,0
41,15,1
41,26,3
42,24,3
41,22,3
32,4,0
35,6,0
39,7,0
30,3,0
33,13,1
39,27,6
38,20,2
37,10,0
30,4,0
20,2,0
18,1,0
17,1,0
16,1,0
13,0,0
16,1,0
31,7,0
36,12,0
40,15,1
27,5,0
19,2,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
11,0,0
8,0,0
11,0,0
21,2,0
39,13,1
24,3,0
28,5,0
31,4,0
36,7,0
41,9,0
39,7,0
34,6,0
35,13,1
41,24,2
41,27,3
41,16,0
39,10,0
41,17,1
27,7,0
22,6,0
37,12,0
42,29,4
41,23,3
27,7,0
17,2,0
23,4,0
28,5,0
39,17,1
41,36,10
41,39,12
41,41,11
41,34,8
38,18,1
38,15,1
42,33,4
37,16,1
32,7,0
34,7,0
26,4,0
30,5,0
25,3,0
36,12,1
41,26,5
37,22,8
26,5,0
33,21,6
36,26,10
18,4,0
35,12,0
38,13,0
40,12,0
35,13,0
40,37,23
35,17,4
26,6,0
16,1,0
30,5,0
37,12,0
42,31,5
42,36,6
42,37,7
42,32,6
42,35,6
41,35,7
41,32,5
42,36,8
42,34,5
42,34,6
42,33,5
42,32,4
42,35,7
42,37,8
42,33,5
34,12,0
14,0,0
12,1,0
17,1,0
34,8,0
42,30,5
42,37,8
41,35,9
40,24,3
33,11,1
26,3,0
18,1,0
8,1,0
33,29,11
40,22,4
39,13,0
9,1,0
14,3,0
22,4,0
29,8,0
40,16,1
20,3,0
10,0,0
17,8,2
6,0,0
20,2,0
14,1,0
16,1,0
37,10,0
17,1,0
19,2,0
32,6,0
33,6,0
40,22,2
42,35,10
41,34,9
42,36,10
42,34,7
42,33,6
42,25,4
31,13,2
27,10,2
39,29,9
41,39,17
41,37,14
22,13,3
4,0,0
4,0,0
9,1,0
22,12,7
20,12,9
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
12,5,4
18,11,7
2,0,0
13,3,0
23,11,3
40,34,12
35,25,5
22,9,1
8,1,0
7,1,0
3,0,0
6,0,0
34,25,8
40,34,12
42,39,18
41,35,16
29,11,1
22,5,0
9,0,0
7,1,0
28,13,2
35,18,2
27,7,0
26,6,0
28,7,1
18,3,0
41,25,7
33,12,0
34,11,0
30,5,0
34,8,0
37,16,1
41,24,3
35,12,1
30,9,1
13,2,0
1,0,0
5,0,0
0,0,0
1,0,0
2,0,0
6,0,0
6,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
21,4,0
22,3,0
17,2,0
30,6,0
27,4,0
26,4,0
32,5,0
37,8,0
23,4,0
15,1,0
8,0,0
7,0,0
2,0,0
4,0,0
4,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
10,0,0
24,4,0
28,5,0
41,41,17
41,38,13
42,41,15
41,37,12
26,9,2
25,10,1
41,37,9
38,21,1
27,6,0
13,1,0
7,0,0
19,9,1
2,0,0
3,0,0
2,0,0
2,0,0
0,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
10,0,0
22,3,0
36,21,7
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
2,0,0
3,0,0
9,1,0
20,2,0
24,12,3
42,31,7
42,35,8
42,34,7
42,35,7
38,22,3
36,21,4
17,2,0
16,1,0
19,2,0
7,0,0
18,1,0
15,1,0
2,0,0
13,0,0
12,1,0
5,0,0
3,0,0
8,0,0
14,0,0
15,1,0
9,0,0
11,1,0
12,1,0
11,1,0
23,2,0
37,13,1
42,32,6
36,17,2
23,4,0
25,3,0
5,0,0
5,0,0
10,0,0
8,0,0
10,0,0
20,3,0
17,3,0
11,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
8,1,0
27,8,0
10,1,0
6,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
8,0,0
11,0,0
14,1,0
11,0,0
26,10,1
32,19,5
28,13,3
41,31,6
38,28,7
15,1,0
38,21,2
19,2,0
27,5,0
31,6,0
18,0,0
15,0,0
31,12,2
14,0,0
13,0,0
35,13,0
40,12,0
19,1,0
28,4,0
38,10,0
38,9,0
36,12,0
42,26,2
42,33,5
42,29,2
42,20,1
13,0,0
8,0,0
37,15,0
25,3,0
15,0,0
7,0,0
7,0,0
11,0,0
39,17,0
41,27,2
15,1,0
38,14,0
41,28,3
41,33,4
34,10,0
42,27,2
42,29,3
42,24,1
42,23,1
32,12,1
42,26,2
27,9,0
28,6,0
12,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
4,0,0
3,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
4,0,0
1,0,0
10,2,1
12,2,0
8,0,0
36,26,8
35,20,4
23,4,0
37,13,1
28,5,0
34,10,0
40,11,1
36,7,0
30,5,0
14,1,0
12,1,0
5,0,0
5,0,0
13,2,0
5,1,0
1,0,0
9,1,0
6,2,1
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
12,1,0
23,2,0
24,2,0
10,0,0
13,0,0
9,0,0
13,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
10,0,0
22,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
1,0,0
2,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
