30,6,0
32,5,0
18,1,0
37,12,0
25,2,0
15,0,0
18,1,0
26,3,0
21,1,0
21,2,0
33,7,0
20,1,0
18,1,0
17,1,0
10,0,0
5,0,0
10,0,0
8,0,0
12,0,0
18,1,0
18,1,0
15,1,0
21,2,0
17,1,0
11,0,0
8,0,0
15,0,0
16,1,0
23,3,0
17,1,0
21,1,0
16,1,0
12,1,0
7,0,0
4,0,0
5,0,0
4,0,0
9,0,0
10,0,0
7,0,0
3,0,0
3,0,0
4,0,0
11,0,0
21,2,0
27,3,0
25,3,0
27,3,0
23,2,0
9,0,0
11,0,0
12,0,0
13,0,0
11,0,0
12,0,0
32,7,0
24,2,0
21,1,0
32,7,0
42,13,0
41,13,0
30,5,0
36,9,0
41,15,0
42,19,1
42,15,0
42,16,0
37,13,0
30,4,0
30,4,0
35,7,0
27,4,0
22,3,0
38,8,0
40,10,0
36,11,0
42,18,0
41,16,0
42,22,1
40,14,0
41,23,1
39,13,0
25,3,0
17,0,0
17,0,0
16,0,0
17,0,0
17,0,0
17,0,0
17,0,0
19,1,0
40,14,0
41,27,3
42,22,1
42,17,0
41,15,0
42,27,3
42,30,3
42,28,2
42,18,0
42,13,0
41,14,0
41,24,2
41,29,5
41,30,4
41,25,3
34,10,0
15,0,0
17,0,0
18,0,0
23,2,0
15,0,0
19,1,0
27,6,0
42,23,2
42,30,4
33,11,0
35,8,0
28,5,0
40,16,0
41,14,0
41,20,1
42,33,5
42,31,4
42,36,8
41,25,3
40,10,0
42,13,0
41,16,0
42,11,0
41,13,0
41,34,6
41,14,0
41,16,0
42,13,0
41,15,0
41,26,3
41,30,4
41,38,9
41,33,8
41,32,6
42,33,6
41,23,2
41,27,3
42,30,4
42,35,6
40,17,1
32,6,0
22,3,0
25,3,0
16,0,0
19,1,0
19,1,0
17,1,0
20,1,0
32,6,0
18,1,0
13,0,0
14,0,0
14,0,0
7,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
5,0,0
10,0,0
5,0,0
3,0,0
9,0,0
17,1,0
11,0,0
12,0,0
5,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
15,1,0
22,2,0
20,1,0
22,2,0
25,2,0
23,2,0
24,2,0
28,4,0
22,2,0
12,0,0
15,0,0
9,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,0,0
15,1,0
8,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
4,0,0
11,0,0
5,0,0
4,0,0
6,0,0
11,0,0
15,0,0
9,0,0
5,0,0
5,0,0
6,0,0
11,0,0
19,2,0
28,4,0
19,1,0
19,1,0
11,0,0
8,0,0
5,0,0
6,0,0
39,14,0
41,17,0
38,10,0
24,3,0
34,7,0
42,20,1
41,25,3
39,13,0
40,10,0
42,25,1
42,33,4
42,30,3
39,16,0
42,29,3
42,23,1
42,29,3
42,22,1
37,11,0
41,17,0
42,26,2
42,28,2
42,21,1
41,14,0
41,20,1
41,22,2
28,16,2
9,0,0
23,3,0
23,3,0
20,1,0
14,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
12,0,0
4,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
9,0,0
8,0,0
23,7,1
8,0,0
9,0,0
41,30,5
40,23,3
42,26,2
33,18,2
35,13,1
22,6,0
36,17,1
42,27,3
42,24,2
42,25,2
42,20,1
42,15,0
42,16,0
42,19,1
42,27,3
41,30,6
41,30,5
36,15,0
42,38,14
42,31,5
41,19,2
42,25,3
42,25,2
42,27,2
42,26,2
42,21,1
42,23,2
41,19,1
40,20,1
42,32,5
42,28,3
41,26,2
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
10,0,0
8,0,0
7,0,0
30,2,0
34,3,0
36,4,0
37,24,11
38,24,11
41,40,15
37,11,1
35,6,0
29,1,0
23,1,0
21,1,0
23,1,0
22,1,0
19,1,0
19,1,0
19,1,0
19,0,0
24,1,0
22,1,0
28,2,0
35,8,0
42,33,7
41,41,15
41,38,11
42,41,15
37,21,7
36,4,0
33,3,0
32,2,0
28,1,0
29,1,0
32,2,0
31,2,0
30,8,0
28,2,0
31,7,0
28,4,0
19,0,0
21,0,0
21,0,0
22,0,0
21,0,0
29,2,0
19,0,0
26,1,0
25,1,0
16,0,0
15,0,0
18,0,0
20,0,0
21,0,0
19,1,0
16,0,0
17,0,0
19,0,0
19,0,0
19,0,0
20,1,0
23,1,0
19,0,0
17,0,0
17,0,0
16,0,0
16,0,0
15,0,0
14,0,0
13,0,0
15,0,0
17,0,0
16,0,0
17,0,0
15,0,0
11,0,0
15,0,0
13,0,0
11,0,0
9,0,0
7,0,0
10,0,0
11,0,0
10,0,0
11,0,0
12,0,0
13,0,0
15,0,0
13,0,0
13,0,0
11,0,0
12,0,0
10,0,0
22,2,0
18,0,0
14,0,0
13,0,0
14,0,0
14,0,0
14,0,0
15,0,0
14,0,0
33,2,0
36,4,0
37,22,12
41,40,28
40,17,1
39,8,0
32,3,0
37,14,0
33,8,0
25,2,0
40,19,0
42,28,2
40,18,0
41,16,0
41,16,0
41,33,17
41,37,30
42,38,16
41,17,0
41,21,0
38,14,0
41,20,1
42,31,5
40,22,2
41,24,3
29,6,0
23,4,0
41,21,1
41,13,0
36,8,0
41,33,17
36,20,7
37,6,0
36,3,0
32,2,0
33,2,0
38,4,0
39,13,1
36,3,0
35,3,0
35,3,0
37,11,0
40,31,10
40,28,10
21,1,0
41,10,0
33,10,0
14,1,0
35,13,1
41,30,7
33,12,1
15,1,0
25,8,0
41,11,0
33,7,0
27,3,0
27,4,0
32,12,2
32,11,1
34,15,1
27,5,0
34,6,0
24,2,0
18,1,0
12,1,0
33,9,0
32,9,0
26,8,0
27,10,1
40,27,8
10,5,3
4,0,0
4,0,0
22,7,0
36,17,1
28,8,0
13,2,0
10,1,0
3,0,0
5,0,0
2,0,0
2,0,0
18,4,0
4,0,0
2,0,0
9,0,0
16,3,0
18,6,1
10,5,1
1,0,0
3,0,0
5,0,0
1,0,0
0,0,0
0,0,0
1,0,0
7,0,0
11,1,0
13,2,0
33,11,1
34,17,3
42,38,8
42,33,6
42,32,6
42,35,9
42,36,10
42,28,5
39,18,2
34,8,0
30,7,0
32,7,0
21,4,0
29,11,1
35,23,10
41,31,18
41,23,3
39,15,2
30,8,0
26,4,0
27,4,0
41,20,3
42,31,7
42,33,8
42,39,14
41,28,4
42,34,5
42,32,5
42,32,4
42,37,9
41,30,4
36,14,0
27,4,0
20,1,0
28,3,0
35,10,0
38,13,0
33,17,4
42,39,15
42,38,13
42,27,4
33,7,0
36,9,0
41,17,1
41,24,3
42,37,14
41,22,3
42,16,1
41,13,0
42,22,1
41,24,2
41,26,3
41,19,0
41,17,1
40,15,0
42,30,4
41,35,8
41,35,5
41,38,7
41,38,8
41,26,3
41,30,4
40,20,1
40,23,3
36,24,6
21,2,0
29,5,0
26,2,0
21,1,0
27,6,0
41,32,7
42,28,3
42,25,2
41,18,0
41,26,3
42,30,4
41,26,4
26,5,0
17,0,0
19,0,0
17,0,0
16,0,0
18,0,0
28,3,0
23,2,0
40,25,4
42,34,6
41,22,2
42,35,6
41,27,3
42,23,2
40,19,1
41,29,5
41,39,7
42,30,3
41,28,3
42,37,7
41,35,6
41,34,12
41,25,3
39,21,2
37,17,0
42,34,6
41,31,5
32,19,3
42,37,14
42,38,10
42,40,10
41,30,6
40,19,1
42,23,3
40,15,0
39,17,2
35,11,0
38,20,2
41,29,6
41,25,3
35,17,2
29,8,0
36,11,0
40,20,1
42,22,2
40,15,0
33,8,0
37,13,0
38,18,1
39,16,1
36,18,1
42,37,11
38,20,2
40,13,1
41,24,5
39,22,3
41,22,2
40,22,2
41,15,1
41,24,3
41,19,1
42,20,1
41,27,4
41,22,3
38,11,0
41,14,0
42,20,0
42,26,2
42,23,1
36,15,0
41,34,13
40,22,2
40,22,1
42,25,2
42,24,2
42,27,2
41,33,5
41,32,6
42,29,3
41,25,1
42,26,2
42,25,2
41,16,0
30,5,0
29,8,0
25,3,0
39,12,0
42,25,1
42,27,2
41,26,2
41,22,2
39,15,0
30,4,0
23,2,0
24,7,1
38,16,1
42,19,1
40,28,9
14,5,2
6,0,0
12,0,0
9,0,0
19,2,0
19,2,0
12,1,0
28,11,1
22,3,0
34,8,0
27,4,0
26,4,0
23,3,0
22,1,0
24,2,0
27,4,0
14,0,0
40,24,4
41,28,4
42,25,2
42,26,2
42,28,3
42,31,5
42,28,5
37,11,0
40,21,2
33,15,1
42,37,8
37,26,5
11,1,0
10,1,0
13,3,0
39,28,7
35,27,8
41,37,10
42,40,19
19,6,1
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
19,3,0
41,29,5
25,6,0
40,26,5
38,27,7
40,31,14
34,19,1
28,12,2
9,0,0
37,26,7
35,16,1
39,32,22
40,34,21
19,8,3
12,2,0
27,10,1
34,15,3
41,37,30
39,40,27
41,36,22
42,41,36
42,41,32
41,41,33
42,38,27
32,17,3
32,17,2
39,32,22
41,40,40
41,41,41
42,40,33
42,37,19
42,38,20
41,30,4
40,26,6
41,41,26
34,28,15
17,9,4
36,30,24
9,0,0
4,0,0
5,0,0
4,0,0
6,0,0
5,0,0
7,0,0
5,0,0
8,0,0
6,0,0
5,0,0
11,2,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
22,14,4
41,40,17
39,34,17
39,16,0
39,19,1
41,27,4
37,16,0
42,33,5
42,34,5
41,32,5
41,31,8
41,38,20
42,39,15
17,7,1
21,9,2
3,0,0
5,0,0
19,6,1
20,8,1
42,36,11
40,28,10
41,40,17
42,36,8
41,22,2
42,32,6
41,34,7
38,19,2
40,22,3
42,36,11
42,37,13
42,34,9
41,37,13
39,39,21
39,39,24
41,38,15
40,32,6
12,1,0
11,1,0
19,3,0
8,0,0
5,1,0
30,24,13
12,4,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,4,0
32,8,0
2,0,0
1,0,0
28,7,0
22,5,0
19,4,0
5,0,0
10,0,0
29,13,2
21,5,0
5,0,0
2,0,0
11,1,0
11,1,0
3,0,0
2,0,0
10,1,0
13,0,0
26,11,4
23,7,2
16,1,0
17,2,0
11,2,0
9,1,0
7,0,0
22,4,0
2,0,0
0,0,0
8,1,0
23,5,0
30,9,1
14,1,0
10,1,0
13,1,0
13,1,0
16,1,0
38,38,14
41,36,16
41,36,11
41,39,15
38,29,15
28,13,4
18,1,0
8,0,0
14,1,0
6,0,0
10,0,0
9,0,0
15,1,0
9,0,0
20,4,0
13,2,0
22,5,0
6,0,0
5,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
24,4,0
28,14,3
42,33,10
37,22,5
34,10,1
30,8,1
4,0,0
5,0,0
8,0,0
6,0,0
7,0,0
6,0,0
3,0,0
3,0,0
2,0,0
36,22,7
24,12,4
9,0,0
10,0,0
9,0,0
11,0,0
12,0,0
12,0,0
11,0,0
25,10,3
30,13,6
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
12,0,0
12,0,0
13,0,0
12,0,0
10,0,0
10,0,0
9,0,0
7,0,0
7,0,0
10,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
23,3,0
36,10,1
23,3,0
10,0,0
10,0,0
8,0,0
6,0,0
7,0,0
10,0,0
10,0,0
21,3,0
20,2,0
14,2,0
10,1,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
7,0,0
6,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
6,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
10,0,0
8,0,0
11,0,0
8,0,0
9,0,0
11,0,0
12,0,0
10,0,0
20,6,1
1,0,0
7,0,0
28,10,4
25,8,4
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
14,0,0
37,12,1
22,4,0
20,3,0
12,0,0
11,0,0
2,0,0
9,0,0
13,1,0
3,1,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
4,0,0
18,2,0
8,0,0
2,0,0
11,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
16,3,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,3,0
17,6,1
13,3,0
4,0,0
9,2,0
17,9,3
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
