42,11,0
40,16,0
10,1,0
8,0,0
6,0,0
3,0,0
8,1,0
41,21,2
40,9,0
38,6,0
41,9,0
41,11,0
37,7,0
27,3,0
27,4,0
6,0,0
12,0,0
15,0,0
19,1,0
36,5,0
26,2,0
33,6,0
36,16,1
13,5,1
2,0,0
4,0,0
2,0,0
6,0,0
38,18,1
30,4,0
20,2,0
12,0,0
17,1,0
6,0,0
7,0,0
6,0,0
2,0,0
2,0,0
2,0,0
4,0,0
6,0,0
4,0,0
4,0,0
5,0,0
8,0,0
28,3,0
36,8,0
17,3,0
2,0,0
28,4,0
16,0,0
28,4,0
32,8,0
41,15,0
42,20,1
40,23,1
40,18,1
42,25,3
42,26,2
42,24,1
42,24,0
42,27,1
42,22,0
41,18,0
42,20,0
42,22,0
42,24,1
42,29,3
40,17,1
29,4,0
35,9,0
37,13,1
40,13,0
32,7,0
22,2,0
41,26,2
42,27,2
42,24,1
41,25,2
24,4,0
20,1,0
28,5,0
41,16,1
39,9,0
29,4,0
22,1,0
24,2,0
28,4,0
32,5,0
35,7,0
39,11,0
35,7,0
36,6,0
32,8,0
41,24,2
42,26,2
41,19,1
31,7,0
30,7,0
41,30,6
42,32,5
39,16,0
35,7,0
35,7,0
36,7,0
39,7,0
34,5,0
26,3,0
26,3,0
23,2,0
20,1,0
19,1,0
21,2,0
27,3,0
37,8,0
34,7,0
25,3,0
21,2,0
18,1,0
19,1,0
32,12,1
26,3,0
30,4,0
40,14,1
29,4,0
37,9,0
41,20,2
42,34,7
37,20,3
42,35,8
42,30,6
41,32,6
40,25,3
37,21,3
41,31,5
42,29,5
36,17,2
31,14,0
34,20,2
42,31,5
38,13,0
35,9,0
41,25,3
38,12,0
32,6,0
30,5,0
39,15,1
38,26,4
22,4,0
42,25,1
41,17,0
41,13,0
17,2,0
35,14,0
42,24,1
33,16,3
10,0,0
10,0,0
5,0,0
11,1,0
11,1,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
14,1,0
9,0,0
8,0,0
16,1,0
21,2,0
27,6,0
15,1,0
11,0,0
15,1,0
16,1,0
6,0,0
8,0,0
4,0,0
2,0,0
3,0,0
6,0,0
12,1,0
6,0,0
14,1,0
6,0,0
3,0,0
2,0,0
3,0,0
9,0,0
14,1,0
14,1,0
10,0,0
8,0,0
32,7,0
36,9,0
29,5,0
21,2,0
23,3,0
6,0,0
7,0,0
12,0,0
12,0,0
14,1,0
6,0,0
3,0,0
3,0,0
8,0,0
16,1,0
5,0,0
31,8,0
30,9,0
14,2,0
4,0,0
11,0,0
32,5,0
38,9,0
41,10,0
29,4,0
17,1,0
17,1,0
16,1,0
21,2,0
27,3,0
38,6,0
25,2,0
26,3,0
17,1,0
16,1,0
15,0,0
12,0,0
15,1,0
12,0,0
13,0,0
9,0,0
9,0,0
12,0,0
11,0,0
9,0,0
6,0,0
6,0,0
8,0,0
10,0,0
11,0,0
8,0,0
8,0,0
9,0,0
6,0,0
42,25,1
42,26,1
12,2,0
5,0,0
9,0,0
11,0,0
9,0,0
10,0,0
8,0,0
22,7,0
17,2,0
38,16,0
41,20,0
22,3,0
26,5,0
11,0,0
10,0,0
14,0,0
12,0,0
12,0,0
20,2,0
13,1,0
25,2,0
33,6,0
21,2,0
16,1,0
6,0,0
4,0,0
12,0,0
12,1,0
12,1,0
6,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
12,0,0
6,0,0
14,0,0
29,1,0
12,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
8,0,0
19,5,1
5,0,0
5,0,0
7,0,0
18,0,0
16,0,0
6,0,0
6,0,0
5,0,0
22,5,0
18,2,0
5,0,0
6,0,0
8,0,0
12,0,0
17,1,0
12,0,0
11,0,0
11,0,0
30,6,0
28,5,0
26,4,0
15,1,0
13,0,0
18,1,0
34,10,0
38,10,0
36,14,1
30,11,1
31,10,0
29,6,0
35,13,0
34,12,0
41,17,1
34,10,0
31,10,0
28,5,0
33,7,0
31,6,0
28,4,0
23,2,0
30,6,0
40,16,1
37,15,1
37,9,0
32,6,0
39,10,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
8,0,0
6,0,0
16,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
7,0,0
2,0,0
3,0,0
4,0,0
7,0,0
20,1,0
22,1,0
14,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
23,2,0
22,2,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
8,0,0
18,1,0
4,0,0
2,0,0
3,0,0
2,0,0
15,1,0
16,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
12,1,0
25,2,0
8,0,0
9,0,0
26,2,0
18,2,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
22,1,0
26,2,0
12,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
1,0,0
3,0,0
5,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
11,0,0
10,0,0
12,0,0
11,0,0
8,0,0
7,0,0
9,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
9,0,0
10,0,0
9,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
5,0,0
6,0,0
9,0,0
11,0,0
11,0,0
11,0,0
13,0,0
14,0,0
14,0,0
13,0,0
14,0,0
11,0,0
9,0,0
10,0,0
10,0,0
8,0,0
17,2,0
42,35,8
22,4,0
11,0,0
11,0,0
16,0,0
24,1,0
31,5,0
41,36,6
41,30,4
34,7,0
19,0,0
18,0,0
17,0,0
14,0,0
13,0,0
13,0,0
14,0,0
18,1,0
27,4,0
37,12,1
13,0,0
14,0,0
10,0,0
11,0,0
10,0,0
10,0,0
8,0,0
10,0,0
7,0,0
8,0,0
12,0,0
10,0,0
10,0,0
31,2,0
37,3,0
41,5,0
36,11,1
37,10,2
40,35,17
37,3,0
37,3,0
35,3,0
32,3,0
31,3,0
26,2,0
24,5,0
16,0,0
17,1,0
16,0,0
17,0,0
26,2,0
29,2,0
32,3,0
30,2,0
30,2,0
30,2,0
36,4,0
39,7,0
34,3,0
36,3,0
38,3,0
35,2,0
29,2,0
29,2,0
31,2,0
27,2,0
24,2,0
16,0,0
20,1,0
23,1,0
17,0,0
16,0,0
15,0,0
15,0,0
16,0,0
23,1,0
13,0,0
19,1,0
21,1,0
11,0,0
10,0,0
12,0,0
15,0,0
15,0,0
14,0,0
11,0,0
12,0,0
15,0,0
17,0,0
15,0,0
16,0,0
17,1,0
15,0,0
14,0,0
20,2,0
14,0,0
14,0,0
13,0,0
12,0,0
9,0,0
12,0,0
12,0,0
12,0,0
12,0,0
10,0,0
8,0,0
10,0,0
9,0,0
8,0,0
6,0,0
4,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
10,0,0
11,0,0
9,0,0
9,0,0
6,0,0
8,0,0
6,0,0
7,0,0
9,0,0
11,0,0
8,0,0
11,0,0
13,0,0
14,0,0
30,9,0
41,25,7
38,3,0
41,5,0
41,7,0
36,36,28
41,31,18
39,35,23
35,4,0
37,12,1
34,3,0
32,2,0
37,12,1
39,17,2
42,41,23
42,41,27
40,39,37
38,39,36
35,12,2
36,25,15
39,41,25
40,38,18
40,38,15
42,39,12
42,34,6
41,28,3
41,32,5
42,34,8
39,34,11
30,13,1
40,22,3
41,23,3
37,26,7
39,8,0
40,18,4
40,35,26
36,4,0
39,20,8
41,40,33
41,33,16
41,39,35
35,7,0
33,13,3
41,31,17
38,11,0
41,18,1
35,8,0
34,7,0
35,20,4
41,31,6
41,30,4
39,19,2
41,25,2
37,16,0
42,28,5
33,10,0
34,8,0
33,9,0
39,14,0
39,13,0
38,19,4
33,7,0
11,1,0
29,5,0
21,2,0
12,1,0
8,0,0
13,1,0
35,16,1
38,14,0
38,13,0
41,21,1
7,1,0
5,0,0
4,0,0
27,6,0
39,17,2
35,16,1
17,4,0
10,1,0
6,0,0
6,0,0
4,0,0
4,0,0
12,5,0
19,5,0
19,6,1
25,10,0
33,18,2
20,10,3
7,2,0
0,0,0
5,0,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
12,6,1
19,12,3
24,16,5
35,10,1
33,9,1
42,39,24
41,41,17
42,32,7
41,20,2
41,21,2
32,11,1
16,2,0
12,2,0
33,23,5
36,16,2
21,3,0
31,14,2
41,35,18
36,24,5
41,34,17
40,34,10
41,30,7
23,8,1
17,2,0
27,6,0
35,13,1
41,16,2
39,12,0
41,28,5
40,41,24
38,30,12
42,39,19
41,25,3
41,35,11
41,30,8
41,32,9
40,31,10
30,14,3
42,36,10
41,23,2
35,14,1
41,28,4
34,10,0
37,12,1
21,3,0
37,15,1
28,6,0
27,5,0
35,17,1
28,7,0
31,7,0
40,16,0
41,29,5
41,28,5
40,21,2
41,30,5
41,21,1
30,8,0
41,32,6
41,32,8
34,13,1
30,9,0
40,25,7
41,39,23
40,36,11
30,12,1
24,3,0
24,4,0
37,13,1
41,26,4
34,19,5
40,20,4
32,18,6
21,2,0
25,4,0
30,6,0
35,18,4
32,5,0
31,5,0
29,12,4
33,10,1
29,19,3
16,1,0
16,2,0
30,10,1
41,27,6
41,32,8
41,28,6
36,20,6
37,12,2
40,25,6
35,11,1
28,4,0
33,8,0
42,35,12
41,36,16
27,7,0
39,22,3
41,25,3
40,22,2
41,27,4
40,20,1
41,36,13
42,34,9
41,26,3
42,40,16
42,35,6
41,30,5
42,37,11
42,39,11
42,31,6
40,28,6
40,14,2
31,8,1
27,12,2
41,35,9
34,16,2
20,4,0
23,9,1
41,27,4
41,30,4
42,36,8
36,21,5
42,32,6
28,8,0
26,5,0
27,5,0
34,9,2
39,13,2
28,9,0
33,20,4
41,33,8
42,32,8
32,12,1
40,25,5
32,10,0
39,14,0
41,19,1
41,24,2
42,28,3
31,9,0
32,8,0
23,4,0
33,9,0
26,6,0
23,3,0
28,4,0
33,12,0
41,30,4
41,25,2
34,14,2
41,29,6
41,29,4
38,9,0
41,25,2
41,34,9
38,27,6
37,24,5
42,35,13
42,31,4
42,22,1
41,13,0
32,5,0
24,3,0
39,18,2
35,9,0
37,8,0
41,26,2
42,31,4
41,34,5
35,15,0
36,10,0
30,4,0
40,16,1
19,6,0
17,2,0
33,7,0
39,15,1
10,2,0
9,0,0
19,1,0
24,3,0
39,10,0
27,3,0
13,0,0
17,4,0
10,0,0
35,8,0
25,4,0
27,4,0
27,4,0
16,1,0
17,1,0
24,3,0
17,1,0
36,16,1
41,34,8
42,37,14
41,36,10
42,30,5
41,19,0
41,24,3
16,1,0
17,1,0
19,2,0
10,0,0
15,1,0
20,2,0
2,0,0
1,0,0
13,1,0
19,4,1
18,1,0
39,28,5
37,26,4
42,33,5
32,14,2
34,16,1
32,19,7
41,31,6
36,19,1
21,3,0
42,29,5
23,4,0
19,1,0
17,1,0
8,0,0
7,1,0
10,1,0
26,12,3
10,0,0
18,1,0
18,6,1
41,25,6
36,17,2
22,3,0
7,0,0
26,4,0
14,0,0
35,7,0
36,8,0
41,23,2
26,10,0
19,4,0
40,25,3
38,12,0
37,9,0
35,8,0
24,5,0
40,24,7
38,10,0
40,16,0
40,14,0
41,17,0
41,16,0
42,32,5
41,34,7
30,9,0
42,24,5
19,4,0
26,10,1
12,2,0
23,8,2
33,13,0
39,28,8
42,38,25
41,39,25
18,4,1
31,24,11
11,0,0
26,15,5
41,24,2
36,12,0
41,31,5
41,42,22
41,41,21
41,35,7
37,26,7
37,18,2
39,17,1
36,17,1
41,33,5
41,35,6
41,25,3
42,39,8
42,35,7
40,32,6
41,33,5
40,21,2
38,14,0
38,14,0
41,21,1
41,26,3
42,35,7
41,27,3
36,17,1
41,22,2
34,11,0
32,11,0
42,25,3
36,16,0
41,26,4
16,2,0
16,2,0
11,0,0
10,1,0
6,0,0
7,0,0
22,10,2
17,1,0
8,0,0
6,0,0
5,0,0
8,0,0
24,3,0
5,0,0
1,0,0
1,0,0
0,0,0
19,6,0
18,6,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
6,0,0
18,1,0
20,1,0
4,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,1,1
15,2,0
30,10,1
23,3,0
37,24,5
39,38,11
40,28,7
9,1,0
3,0,0
2,0,0
3,0,0
3,0,0
0,0,0
2,0,0
4,0,0
3,0,0
9,0,0
10,1,0
25,10,3
41,40,22
41,40,21
28,11,1
27,13,3
26,3,0
19,0,0
17,2,0
33,19,9
41,38,35
39,34,19
20,4,0
24,4,0
17,1,0
13,1,0
6,0,0
16,1,0
3,0,0
0,0,0
0,0,0
7,0,0
24,8,1
30,11,1
16,2,0
22,3,0
38,15,2
41,33,19
41,36,24
33,21,4
38,18,1
39,19,1
41,39,19
42,39,27
24,9,1
35,17,3
17,2,0
17,1,0
25,4,0
36,14,1
22,3,0
12,0,0
5,0,0
33,13,0
40,19,1
31,7,0
24,4,0
14,0,0
14,0,0
16,0,0
20,2,0
32,7,0
41,12,0
36,11,1
22,2,0
15,0,0
26,3,0
18,1,0
17,1,0
17,0,0
14,0,0
15,0,0
23,2,0
21,1,0
36,6,0
34,5,0
26,2,0
19,1,0
20,1,0
26,3,0
29,3,0
30,3,0
38,8,0
38,9,0
35,8,0
29,4,0
31,3,0
31,3,0
36,15,2
31,19,5
41,41,17
39,37,26
35,14,2
29,3,0
29,4,0
34,15,3
38,25,5
26,7,1
40,31,11
32,16,6
26,8,1
17,1,0
18,1,0
27,4,0
18,0,0
31,5,0
38,12,0
41,26,5
41,28,7
42,41,11
33,17,2
26,3,0
24,2,0
16,0,0
19,0,0
21,1,0
41,33,6
42,37,10
41,22,2
41,39,12
32,17,3
19,1,0
22,3,0
39,39,17
40,22,2
40,19,1
37,35,16
34,18,6
20,1,0
18,0,0
17,0,0
16,0,0
13,0,0
10,0,0
13,0,0
12,0,0
14,0,0
14,0,0
13,0,0
14,0,0
17,0,0
18,0,0
14,0,0
14,0,0
16,0,0
16,0,0
22,5,1
17,0,0
14,0,0
12,0,0
14,0,0
15,0,0
14,0,0
28,7,0
3,0,0
10,0,0
18,1,0
16,1,0
24,3,0
36,7,0
22,1,0
23,1,0
30,3,0
34,7,0
24,6,0
28,4,0
35,8,0
27,3,0
21,1,0
7,0,0
16,1,0
15,0,0
4,0,0
1,0,0
9,1,0
5,1,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
2,0,0
12,2,0
11,0,0
22,3,0
35,9,0
16,1,0
23,6,1
20,8,1
23,4,0
13,1,0
19,5,0
4,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
18,3,0
35,11,0
27,7,0
21,5,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
