13,1,0
17,2,0
24,6,0
39,24,5
41,26,4
29,15,3
28,8,1
26,5,0
22,3,0
25,5,0
40,18,1
42,23,2
42,25,3
40,22,2
36,8,0
40,22,2
42,18,1
36,15,1
39,9,0
35,8,0
42,26,3
41,16,1
40,11,0
35,6,0
40,16,0
39,11,0
41,10,0
41,12,0
41,26,4
42,22,2
23,3,0
18,2,0
30,6,0
40,19,2
38,14,0
39,16,1
24,4,0
19,2,0
16,3,0
37,27,5
41,30,5
25,3,0
22,2,0
28,4,0
24,2,0
30,5,0
41,23,3
41,26,4
40,16,1
31,5,0
30,4,0
28,3,0
39,18,2
36,11,0
42,15,0
39,14,0
30,4,0
39,16,0
41,20,1
41,27,3
35,10,0
35,6,0
36,6,0
39,9,0
41,20,2
41,24,1
41,23,2
31,5,0
31,3,0
29,3,0
32,6,0
41,19,3
35,12,0
31,8,0
41,31,6
42,23,4
42,34,9
41,31,11
41,14,0
35,7,0
38,8,0
39,11,0
40,13,0
42,34,7
41,34,6
41,34,6
41,26,2
41,20,1
39,17,1
41,24,2
40,28,4
37,28,5
41,31,6
34,12,0
40,13,1
41,14,0
40,16,1
32,8,0
24,4,0
39,14,0
31,12,2
15,2,0
9,0,0
14,1,0
17,3,0
16,1,0
13,1,0
16,1,0
25,5,0
22,3,0
31,8,0
21,3,0
30,9,0
35,12,1
16,2,0
12,1,0
16,1,0
39,15,1
35,9,0
28,5,0
34,8,0
37,12,1
42,33,7
41,33,7
34,17,3
30,14,2
38,26,7
41,24,4
32,8,0
36,9,0
20,3,0
15,2,0
31,14,1
32,15,1
12,0,0
35,24,3
41,36,12
42,39,10
41,31,5
38,39,10
41,32,7
41,34,8
42,38,12
30,11,2
42,31,6
41,32,5
42,34,12
40,40,15
23,12,2
6,0,0
15,2,0
14,1,0
29,5,0
41,36,8
41,38,16
41,37,28
41,35,11
37,16,1
30,3,0
15,1,0
14,2,0
30,9,0
41,28,7
41,32,9
14,5,2
8,0,0
17,1,0
22,2,0
32,6,0
29,7,0
12,1,0
22,10,2
7,0,0
26,4,0
26,7,0
41,30,4
39,22,2
35,10,0
21,2,0
31,10,0
19,2,0
42,36,14
42,37,26
41,30,6
40,29,4
41,24,2
39,13,0
36,10,0
18,2,0
27,3,0
24,3,0
16,1,0
13,1,0
5,0,0
3,0,0
1,0,0
25,12,7
20,4,0
31,9,0
35,24,5
37,19,2
41,31,6
42,23,0
42,22,1
41,20,0
41,25,2
42,26,3
30,10,0
41,17,0
33,10,0
17,2,0
18,2,0
10,1,0
32,21,10
40,29,12
17,4,0
20,3,0
35,15,1
33,13,1
41,24,4
41,27,5
28,7,0
11,1,0
10,0,0
25,4,0
33,8,0
41,15,0
33,14,2
25,5,0
19,2,0
28,6,0
38,15,1
41,22,3
31,11,0
29,8,0
41,33,11
42,29,5
39,17,1
41,15,0
42,25,2
37,19,2
35,11,0
41,28,3
31,14,0
12,1,0
29,12,1
17,2,0
41,20,2
40,23,1
42,33,4
42,37,6
42,26,1
41,34,6
41,23,1
41,32,6
41,11,0
40,21,3
41,33,4
41,30,5
41,39,16
41,40,20
42,38,10
42,34,3
42,28,3
21,6,0
42,23,1
41,24,1
41,30,3
41,26,2
41,19,0
41,24,1
41,23,1
41,27,2
41,24,1
42,20,0
41,17,0
42,21,0
38,15,0
25,6,0
39,21,1
39,25,3
34,12,0
37,15,0
42,17,0
41,15,0
39,12,0
41,19,0
41,27,2
37,9,0
18,3,0
30,5,0
31,9,0
8,0,0
21,13,4
25,11,1
37,29,12
7,1,0
4,0,0
2,0,0
4,0,0
6,0,0
6,0,0
1,0,0
1,0,0
5,0,0
27,14,4
24,19,10
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
1,0,0
5,0,0
3,0,0
4,0,0
5,0,0
1,0,0
2,0,0
3,0,0
1,0,0
4,0,0
6,0,0
5,0,0
7,0,0
7,0,0
3,0,0
3,0,0
8,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
3,0,0
5,0,0
8,0,0
10,0,0
6,0,0
15,1,0
25,1,0
38,25,8
24,1,0
14,1,0
22,0,0
26,3,0
16,1,0
13,1,0
5,0,0
8,0,0
8,0,0
6,0,0
7,0,0
1,0,0
0,0,0
2,0,0
2,0,0
6,0,0
8,0,0
6,0,0
8,0,0
7,0,0
23,5,1
33,8,1
26,4,0
27,3,0
34,6,0
39,17,1
40,18,1
18,5,0
14,3,0
6,0,0
10,0,0
10,0,0
9,0,0
13,1,0
5,0,0
3,0,0
41,35,11
42,35,8
32,12,0
42,26,1
42,24,0
42,25,0
42,24,1
29,6,0
16,0,0
20,2,0
22,2,0
17,0,0
15,0,0
17,0,0
17,0,0
19,0,0
33,11,0
41,26,1
28,7,0
21,1,0
19,0,0
17,0,0
16,0,0
13,0,0
14,0,0
13,0,0
14,0,0
14,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
15,0,0
14,0,0
18,1,0
30,8,0
41,15,0
24,5,0
26,3,0
16,0,0
18,1,0
19,1,0
32,4,0
24,1,0
32,7,0
20,1,0
41,16,0
37,12,0
35,10,0
34,4,0
39,11,0
23,1,0
22,2,0
23,2,0
35,7,0
11,0,0
12,0,0
13,0,0
12,0,0
13,0,0
14,0,0
13,0,0
11,0,0
14,0,0
13,0,0
11,0,0
12,0,0
13,0,0
13,0,0
11,0,0
12,0,0
18,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
11,0,0
10,0,0
15,0,0
36,6,0
29,4,0
20,1,0
21,3,0
20,2,0
16,0,0
16,0,0
16,1,0
38,15,0
42,20,0
42,24,0
42,22,0
42,19,0
42,21,0
42,17,0
41,15,0
41,14,0
36,14,0
25,12,2
3,1,0
9,0,0
15,0,0
17,2,1
16,0,0
15,0,0
13,0,0
14,0,0
14,0,0
16,1,0
41,11,0
37,9,0
20,2,0
12,0,0
13,0,0
3,0,0
9,0,0
13,1,0
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
18,2,0
29,7,0
12,1,0
16,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
2,0,0
1,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
16,3,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
13,3,1
2,0,0
3,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
