35,10,0
22,2,0
28,6,0
30,9,0
38,16,1
35,10,0
38,10,0
35,8,0
32,6,0
39,16,1
39,14,0
41,22,2
41,19,1
41,20,1
39,17,1
40,19,1
37,7,0
41,21,1
41,14,0
41,15,0
40,15,0
32,4,0
30,4,0
35,9,0
41,18,1
41,12,0
42,18,1
42,23,2
41,23,1
41,12,0
33,6,0
36,10,0
35,7,0
41,13,0
42,24,2
42,23,1
37,12,0
35,11,0
32,9,0
39,18,2
38,18,2
32,8,0
35,12,0
41,17,0
41,22,1
41,19,1
39,17,1
41,27,3
41,16,0
40,16,0
41,17,1
40,11,0
41,13,0
42,17,0
41,11,0
41,17,0
39,19,1
41,15,0
42,10,0
41,9,0
39,8,0
40,10,0
41,15,0
38,8,0
30,4,0
35,6,0
38,9,0
42,31,4
41,29,4
33,16,1
26,8,0
37,23,4
39,22,3
38,20,2
26,2,0
29,3,0
25,1,0
35,9,0
36,16,1
36,14,0
42,22,1
42,19,1
41,16,0
41,32,8
41,35,10
41,37,12
41,34,11
42,33,10
36,7,0
41,23,3
41,20,1
41,18,0
41,25,2
42,35,8
42,37,9
41,29,4
41,26,5
42,38,13
42,39,14
42,40,16
42,39,24
42,35,11
38,23,3
36,25,6
36,17,2
40,31,6
41,39,21
42,38,20
41,32,12
41,36,17
23,13,4
41,28,9
39,19,3
42,37,11
41,31,7
41,29,6
41,36,11
42,36,10
42,37,10
41,32,7
38,25,3
41,30,6
42,32,7
40,22,1
41,20,1
40,31,9
39,30,6
40,36,19
40,25,3
35,16,1
42,32,7
39,29,5
34,16,0
25,11,1
39,35,14
41,37,13
36,18,2
41,40,23
41,40,14
41,25,3
42,36,7
42,37,7
42,39,15
42,37,7
42,32,4
42,32,3
42,33,4
42,35,7
39,34,8
26,18,2
35,19,3
36,20,3
37,28,8
41,40,21
41,32,4
42,35,7
41,38,20
41,33,12
38,16,1
39,12,0
30,7,0
39,29,17
41,36,12
40,36,10
16,6,1
12,0,0
25,2,0
27,3,0
30,4,0
26,3,0
16,1,0
25,15,7
12,1,0
36,7,0
34,7,0
20,1,0
26,5,0
36,7,0
29,5,0
33,10,0
22,3,0
41,37,15
42,34,8
42,27,3
42,29,3
42,26,2
42,26,2
42,24,1
15,1,0
15,1,0
24,5,1
19,2,0
20,2,0
15,1,0
3,0,0
3,0,0
22,4,0
32,18,4
22,8,1
8,0,0
9,0,0
9,0,0
19,2,0
32,8,0
25,4,0
36,16,0
41,26,3
42,32,7
16,2,0
32,21,4
36,23,4
37,21,4
21,4,0
32,12,1
41,23,3
42,32,6
41,26,3
41,26,1
42,30,3
42,32,5
31,19,3
36,18,4
17,5,1
9,0,0
11,0,0
29,14,4
33,23,8
41,37,9
42,37,6
42,35,6
42,40,14
27,17,2
41,35,13
37,25,8
25,11,3
42,27,7
38,27,8
41,24,6
42,34,10
35,22,5
42,38,16
42,40,15
41,39,14
41,31,3
34,11,0
37,13,0
40,24,1
41,31,3
41,33,4
42,33,4
42,36,6
38,24,1
42,39,7
41,37,8
42,25,3
41,29,3
42,15,0
39,7,0
42,14,0
41,19,1
41,37,6
42,41,12
42,37,7
40,22,1
38,10,0
42,32,4
41,40,11
33,13,1
40,27,6
41,31,7
40,14,0
41,20,2
39,12,0
41,12,0
39,26,3
42,37,6
42,34,5
41,28,3
41,28,3
42,36,7
42,33,6
42,32,4
42,38,6
41,34,5
42,38,6
41,23,2
33,8,0
30,7,0
15,1,0
19,2,0
13,1,0
17,1,0
16,1,0
11,0,0
25,3,0
17,1,0
10,0,0
12,0,0
23,3,0
29,4,0
25,2,0
7,0,0
3,0,0
2,0,0
4,1,0
11,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,1,0
1,0,0
0,0,0
0,0,0
4,0,0
1,0,0
13,1,0
11,1,0
17,2,0
35,6,0
20,2,0
18,3,0
17,3,0
25,6,0
29,8,0
16,1,0
17,2,0
25,6,0
11,0,0
14,1,0
9,0,0
11,0,0
11,0,0
24,6,1
23,4,0
17,1,0
33,7,0
32,7,0
4,0,0
39,11,0
25,4,0
22,4,0
13,1,0
14,1,0
16,2,0
13,1,0
35,18,6
16,1,0
38,21,3
41,34,8
42,37,8
34,18,2
36,18,2
22,3,0
11,0,0
14,1,0
5,0,0
12,0,0
9,0,0
16,2,0
8,0,0
23,4,0
40,14,0
27,8,0
6,0,0
6,0,0
7,0,0
6,0,0
10,0,0
9,1,0
9,0,0
24,4,0
29,6,0
42,28,5
39,20,2
35,7,0
32,6,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
3,0,0
2,0,0
9,0,0
9,0,0
10,0,0
12,0,0
32,8,0
21,3,0
13,0,0
10,0,0
10,0,0
23,6,3
27,9,5
11,0,0
16,1,0
15,0,0
12,0,0
11,0,0
12,0,0
14,0,0
12,0,0
15,0,0
14,0,0
15,0,0
15,0,0
12,0,0
13,0,0
12,0,0
10,0,0
10,0,0
12,0,0
14,0,0
16,1,0
13,0,0
12,0,0
11,0,0
12,0,0
17,3,0
40,31,6
41,37,7
41,36,7
11,0,0
11,0,0
11,0,0
9,0,0
10,0,0
27,7,0
13,0,0
41,28,4
40,31,4
36,16,1
18,2,0
11,0,0
16,1,0
12,0,0
7,0,0
5,0,0
5,0,0
7,0,0
9,0,0
10,0,0
14,0,0
10,0,0
10,0,0
10,0,0
8,0,0
6,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
12,0,0
13,0,0
12,0,0
11,0,0
8,0,0
11,0,0
16,0,0
40,21,2
31,14,3
16,1,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
19,3,0
34,22,8
25,8,1
37,21,1
41,40,17
41,38,10
41,39,10
42,38,13
39,24,5
21,6,0
10,0,0
1,0,0
7,0,0
21,3,1
19,3,1
15,1,0
12,0,0
12,0,0
12,0,0
12,0,0
14,1,0
41,38,10
40,28,6
21,6,0
15,1,0
12,0,0
3,0,0
10,0,0
13,1,0
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,1,0
20,3,0
19,5,0
4,0,0
5,0,0
9,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
10,1,0
5,0,0
3,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,2,0
32,10,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
21,8,0
16,6,1
5,0,0
8,2,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
