4,0,0
3,0,0
3,0,0
4,0,0
14,1,0
10,0,0
12,0,0
6,0,0
3,0,0
4,0,0
11,0,0
10,0,0
8,0,0
11,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
8,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
9,0,0
6,0,0
7,0,0
39,19,2
39,22,3
41,30,5
30,19,4
35,25,8
39,31,4
42,35,7
41,31,4
40,21,0
42,21,0
42,20,0
41,26,2
42,21,1
41,24,1
42,28,2
41,32,5
42,33,5
42,33,6
42,40,14
42,39,14
41,32,6
41,31,4
39,20,1
39,22,2
42,35,8
42,36,8
42,36,9
41,28,4
41,32,6
42,40,8
42,38,8
42,37,7
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
10,0,0
9,0,0
8,0,0
6,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
10,0,0
8,0,0
8,0,0
7,0,0
8,0,0
5,0,0
6,0,0
10,0,0
8,0,0
8,0,0
42,41,34
41,41,22
41,41,29
41,24,4
41,19,1
42,8,0
41,5,0
39,7,0
39,20,3
40,35,8
40,38,14
40,35,10
37,19,3
26,1,0
25,1,0
26,1,0
29,2,0
27,2,0
31,13,2
35,15,2
33,4,0
39,5,0
41,8,0
42,7,0
41,9,0
41,21,3
41,39,32
41,40,32
41,40,17
41,40,11
41,40,14
42,41,30
41,40,36
41,30,11
42,26,6
38,5,0
31,2,0
33,2,0
41,18,1
40,23,3
41,35,15
41,41,20
41,41,26
40,23,3
41,39,20
41,39,26
41,10,0
35,2,0
40,4,0
40,6,0
40,12,0
38,4,0
32,2,0
36,5,0
32,2,0
31,2,0
28,1,0
26,1,0
36,13,0
34,11,0
40,24,2
33,10,0
25,1,0
26,1,0
26,1,0
28,1,0
23,0,0
31,1,0
38,3,0
35,2,0
39,3,0
35,2,0
27,1,0
32,2,0
25,1,0
22,0,0
16,0,0
13,0,0
17,0,0
20,0,0
19,0,0
19,0,0
25,1,0
28,1,0
31,1,0
26,1,0
21,0,0
14,0,0
19,0,0
14,0,0
15,0,0
19,0,0
19,0,0
17,0,0
23,1,0
23,1,0
22,1,0
25,2,0
40,23,1
41,38,33
41,40,37
41,37,23
42,11,0
42,6,0
38,4,0
35,4,0
35,4,0
40,28,4
40,38,15
41,38,18
40,30,5
33,10,0
32,3,0
41,6,0
42,10,0
41,22,2
41,24,6
40,8,0
38,5,0
31,4,0
41,32,7
42,38,12
42,27,5
42,34,9
41,35,8
22,4,0
33,5,0
38,8,0
40,26,12
41,39,30
40,41,35
41,41,36
42,41,29
42,36,24
42,41,26
41,42,25
40,41,23
41,41,16
42,38,18
42,41,20
41,41,16
41,33,5
41,38,18
32,11,1
27,3,0
21,2,0
41,35,9
41,30,4
42,19,1
42,29,3
40,25,2
37,21,4
27,4,0
31,6,0
37,10,0
36,11,0
37,23,5
40,36,10
40,33,9
36,9,0
40,20,1
33,10,0
27,5,0
27,5,0
24,4,0
33,19,3
40,26,5
41,24,3
41,28,5
13,3,1
7,0,0
4,0,0
30,23,7
41,35,12
39,25,4
32,13,0
20,3,0
14,1,0
16,1,0
16,1,0
24,5,0
23,4,0
23,4,0
19,2,0
18,3,0
36,20,4
25,17,5
12,9,4
1,0,0
5,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
15,7,2
22,9,1
24,6,0
42,37,14
41,38,12
41,25,2
40,14,0
41,18,1
41,25,3
41,24,5
32,7,0
34,21,10
36,16,3
29,7,0
30,7,0
21,2,0
34,12,1
41,18,1
41,23,2
41,14,0
33,12,1
33,6,0
37,16,3
33,18,5
37,25,15
32,17,4
40,26,8
41,25,4
41,14,0
41,15,0
41,28,4
41,17,1
41,14,0
39,10,0
42,23,2
42,31,5
35,12,1
29,6,0
41,20,2
37,10,0
39,14,0
40,13,0
40,19,2
38,19,5
30,8,1
40,26,9
36,18,4
41,18,2
40,17,1
40,18,1
39,28,13
41,31,15
40,15,0
38,22,3
40,36,15
41,26,5
41,33,16
41,28,9
42,39,19
41,40,19
40,39,23
41,27,8
42,37,19
41,32,13
41,36,14
42,32,10
41,20,2
42,23,2
37,11,0
41,14,0
42,23,2
41,12,0
38,15,1
42,29,6
41,30,5
41,30,7
42,30,6
42,36,13
42,36,12
36,19,2
39,10,0
41,15,0
41,26,2
41,25,2
42,25,2
41,21,1
42,14,0
41,11,0
36,11,0
41,34,10
42,19,0
42,35,7
41,39,19
42,35,8
41,30,5
42,36,12
42,36,9
42,30,4
40,18,0
41,24,3
39,23,2
35,21,2
41,29,5
41,31,7
42,27,3
42,23,2
40,13,0
38,11,0
41,13,0
40,11,0
40,19,1
39,15,2
35,11,1
34,7,0
27,4,0
34,9,0
24,5,0
12,1,0
6,0,0
8,1,0
23,8,3
28,8,1
16,1,0
35,17,3
31,11,0
28,14,3
19,4,0
20,3,0
14,2,0
11,1,0
20,4,0
35,12,0
24,5,0
17,2,0
32,7,0
36,10,0
42,17,1
41,20,2
42,21,2
42,20,2
42,18,1
40,14,1
19,2,0
22,3,0
21,3,0
35,25,7
41,33,10
39,22,1
37,23,4
13,1,0
13,0,0
16,0,0
35,17,2
42,34,5
39,21,2
37,7,0
35,2,0
29,3,0
32,7,0
41,27,3
41,28,3
41,33,6
40,39,27
28,12,2
15,1,0
26,4,0
40,30,12
41,40,19
41,30,6
42,36,15
42,39,25
41,34,18
37,10,1
23,2,0
11,0,0
24,5,0
41,16,1
41,19,1
14,3,1
10,0,0
16,1,0
17,1,0
19,2,0
20,1,0
12,0,0
22,5,0
9,0,0
24,3,0
19,2,0
10,0,0
12,1,0
28,7,0
33,9,1
41,30,10
40,22,2
41,38,22
42,38,18
42,35,10
42,33,7
42,28,4
41,20,1
39,19,1
14,1,0
10,0,0
7,0,0
27,8,0
20,6,0
7,0,0
1,0,0
4,0,0
37,15,2
33,15,2
35,21,3
7,0,0
23,7,0
8,0,0
16,3,0
22,4,0
7,0,0
11,0,0
35,7,0
41,22,1
40,23,3
41,28,3
41,30,5
41,36,8
39,11,0
33,7,0
39,19,3
37,20,2
41,31,4
41,12,0
41,20,0
42,30,3
29,14,1
36,26,6
15,9,3
4,0,0
8,0,0
24,8,1
40,28,8
36,22,2
42,30,3
41,34,6
41,33,7
40,32,12
36,16,2
14,2,0
13,1,0
38,17,2
39,27,4
34,18,2
33,15,1
39,35,18
41,38,17
42,41,19
42,41,26
42,41,20
41,40,14
41,28,2
41,30,5
41,15,0
41,20,1
30,8,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
5,0,0
18,8,2
5,0,0
6,0,0
5,0,0
25,11,3
37,27,5
40,38,19
40,41,15
42,40,14
42,40,12
41,40,26
40,32,7
42,35,9
41,25,2
41,26,1
42,36,8
42,39,11
42,35,7
41,34,6
41,34,8
41,38,12
9,2,0
25,18,8
38,33,7
41,34,6
42,32,5
42,36,7
42,40,16
42,35,17
40,24,2
12,1,0
31,17,2
9,1,0
7,1,0
17,6,0
5,0,0
5,0,0
10,0,0
9,0,0
22,10,1
41,29,4
41,21,2
15,3,0
4,0,0
3,0,0
5,0,0
5,0,0
15,3,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
3,0,0
4,0,0
1,0,0
4,0,0
19,5,0
25,8,1
4,0,0
0,0,0
2,0,0
2,0,0
1,0,0
1,0,0
10,0,0
29,8,0
39,33,7
34,20,3
32,15,2
21,4,0
6,1,0
3,0,0
5,0,0
15,1,0
32,6,0
11,1,0
37,11,0
25,5,0
7,0,0
3,0,0
4,0,0
8,0,0
15,1,0
41,28,6
17,1,0
31,7,0
22,1,0
37,6,0
41,30,9
40,27,7
22,3,0
7,0,0
10,0,0
3,0,0
7,0,0
5,0,0
3,0,0
3,0,0
1,0,0
29,10,0
10,2,0
1,0,0
3,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
26,5,0
34,17,3
41,23,4
40,25,4
23,4,0
19,2,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
17,2,0
15,2,0
38,25,13
17,1,0
14,1,0
13,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
11,0,0
11,0,0
21,1,0
21,2,0
13,0,0
14,0,0
14,0,0
15,0,0
16,0,0
14,0,0
12,0,0
17,3,0
34,24,4
38,14,0
42,30,3
23,6,0
14,0,0
26,6,0
32,7,0
25,3,0
40,10,0
41,16,0
42,20,0
40,13,0
32,6,0
25,3,0
18,0,0
17,1,0
14,0,0
9,0,0
5,0,0
4,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
8,0,0
13,0,0
17,1,0
35,10,0
12,0,0
10,0,0
12,0,0
14,0,0
16,0,0
18,1,0
18,1,0
12,0,0
10,0,0
7,0,0
6,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
9,0,0
11,0,0
12,0,0
10,0,0
9,0,0
11,0,0
9,0,0
8,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
9,0,0
22,8,2
2,0,0
14,5,0
39,29,14
38,25,15
14,0,0
15,0,0
14,0,0
16,1,0
13,0,0
11,1,0
40,26,4
30,17,4
11,1,0
11,0,0
10,0,0
3,0,0
10,0,0
23,9,4
3,0,0
0,0,0
6,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
10,0,0
6,0,0
1,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
11,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
17,3,0
12,2,0
2,0,0
8,1,0
7,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
