42,22,1
41,17,0
42,15,0
42,16,0
42,14,0
41,11,0
42,16,0
42,15,0
41,13,0
41,12,0
34,8,0
39,11,0
42,15,0
42,22,2
42,24,2
42,26,2
41,27,3
42,26,2
41,21,1
42,31,4
40,19,1
40,20,1
36,7,0
32,4,0
12,0,0
24,2,0
31,3,0
13,0,0
24,2,0
28,4,0
21,2,0
8,0,0
4,0,0
19,2,0
36,7,0
38,9,0
39,11,0
42,24,2
41,15,0
40,10,0
35,7,0
26,2,0
29,3,0
41,9,0
16,1,0
3,0,0
7,0,0
31,6,0
22,2,0
6,0,0
5,0,0
3,0,0
8,0,0
22,2,0
22,1,0
30,4,0
35,6,0
37,8,0
19,1,0
30,4,0
23,2,0
27,4,0
29,6,0
15,0,0
10,0,0
4,0,0
2,0,0
3,0,0
2,0,0
3,0,0
11,0,0
18,2,0
6,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
8,0,0
18,1,0
16,0,0
27,4,0
19,1,0
21,2,0
16,0,0
19,1,0
18,1,0
7,0,0
6,0,0
15,0,0
23,2,0
19,1,0
15,0,0
17,1,0
10,0,0
2,0,0
8,0,0
11,0,0
15,1,0
7,0,0
10,0,0
6,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,0,0
22,2,0
7,0,0
6,0,0
8,0,0
17,1,0
29,4,0
18,1,0
9,0,0
8,0,0
10,0,0
14,0,0
25,3,0
17,1,0
27,4,0
15,0,0
23,3,0
29,4,0
38,7,0
25,2,0
28,3,0
39,9,0
38,9,0
34,7,0
28,3,0
34,5,0
39,9,0
39,9,0
22,2,0
16,1,0
28,5,0
41,20,1
42,28,4
40,27,3
14,0,0
33,18,3
42,28,4
36,10,0
42,26,2
41,23,2
32,7,0
41,22,1
42,30,2
42,21,0
36,11,0
42,28,2
42,25,1
40,17,1
41,20,1
41,22,1
41,26,1
42,31,4
42,35,7
42,38,10
42,37,9
42,36,8
42,34,5
41,31,3
36,13,0
35,14,0
39,25,3
41,32,3
42,36,4
39,25,2
38,15,0
30,5,0
25,3,0
34,5,0
35,5,0
33,5,0
27,4,0
40,19,2
36,14,0
41,13,0
41,14,1
28,5,0
39,17,2
35,7,0
37,8,0
27,3,0
22,2,0
25,9,0
37,27,4
39,12,0
37,26,3
40,34,7
42,39,12
40,39,11
41,25,3
40,29,5
41,21,1
41,18,1
37,11,0
34,7,0
31,12,1
27,9,1
41,29,6
40,41,15
41,37,11
42,32,6
42,29,2
36,12,0
36,10,0
13,0,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
10,0,0
21,2,0
6,0,0
5,0,0
10,0,0
3,0,0
3,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
8,0,0
9,0,0
15,1,0
6,0,0
5,0,0
1,0,0
35,18,1
40,16,0
35,6,0
19,1,0
7,0,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
10,0,0
8,0,0
8,0,0
8,0,0
11,0,0
12,0,0
23,1,0
19,0,0
15,0,0
19,0,0
23,1,0
29,3,0
34,6,0
38,10,0
34,6,0
31,4,0
32,8,0
25,4,0
41,17,0
41,18,0
28,6,0
16,0,0
17,0,0
14,0,0
14,0,0
13,0,0
11,0,0
10,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
2,0,0
3,0,0
5,0,0
4,0,0
4,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
7,0,0
9,0,0
11,0,0
13,0,0
14,0,0
14,0,0
12,0,0
11,0,0
8,0,0
10,0,0
10,0,0
10,0,0
12,0,0
15,0,0
16,0,0
25,3,0
40,19,1
39,16,0
14,0,0
19,3,0
42,30,5
42,34,6
42,38,12
41,4,0
40,6,0
40,16,1
40,23,6
39,28,12
41,34,24
35,3,0
32,3,0
27,2,0
26,2,0
26,2,0
30,3,0
41,12,0
41,21,0
41,24,3
41,37,20
39,30,12
33,4,0
30,3,0
27,2,0
32,2,0
38,15,1
40,36,20
35,6,0
42,36,25
41,39,24
40,17,0
40,7,0
41,5,0
40,4,0
39,6,0
40,15,0
38,15,0
36,16,2
29,3,0
35,16,3
39,25,9
36,6,0
32,3,0
27,2,0
29,2,0
25,1,0
30,4,0
22,1,0
26,2,0
28,2,0
16,0,0
18,0,0
21,1,0
23,1,0
24,1,0
23,1,0
17,0,0
21,1,0
32,2,0
39,8,1
40,5,0
41,28,15
40,24,3
39,20,5
33,8,0
38,15,2
28,2,0
35,3,0
30,2,0
22,1,0
14,0,0
16,0,0
19,0,0
18,0,0
19,0,0
18,0,0
13,0,0
16,0,0
13,0,0
12,0,0
10,0,0
7,0,0
10,0,0
12,0,0
11,0,0
12,0,0
13,0,0
15,0,0
16,0,0
15,0,0
14,0,0
11,0,0
12,0,0
9,0,0
12,0,0
23,2,0
21,0,0
16,0,0
21,1,0
29,2,0
25,1,0
34,4,0
28,3,0
40,21,3
41,36,17
41,41,24
41,40,25
37,7,0
32,2,0
32,2,0
25,1,0
23,1,0
25,3,0
31,10,1
22,1,0
22,1,0
28,2,0
35,4,0
42,34,9
42,40,17
42,35,7
41,23,3
36,4,0
30,3,0
27,5,0
32,12,1
41,27,4
30,11,1
13,1,0
16,1,0
30,3,0
35,6,0
42,27,4
42,33,5
42,38,8
42,40,16
42,38,9
42,40,17
41,34,10
42,36,6
42,24,1
42,29,4
41,35,11
41,22,1
41,14,0
39,9,0
41,17,0
26,8,0
17,1,0
7,0,0
4,0,0
11,1,0
39,27,4
17,5,0
8,1,0
5,0,0
11,0,0
17,1,0
30,5,0
31,4,0
33,6,0
38,9,0
37,7,0
27,3,0
37,9,0
29,5,0
24,3,0
31,11,0
8,0,0
15,2,0
13,2,0
32,18,2
40,32,9
10,5,1
6,0,0
3,0,0
29,14,3
36,18,3
13,3,0
36,23,5
28,8,0
18,2,0
15,1,0
4,0,0
1,0,0
2,0,0
6,0,0
16,2,0
25,4,0
34,17,2
17,10,3
10,5,1
1,0,0
4,0,0
13,0,0
2,0,0
0,0,0
0,0,0
1,0,0
7,0,0
12,2,0
20,3,0
35,10,0
35,10,0
41,27,3
41,25,2
42,21,1
41,19,1
41,12,1
37,9,1
27,4,0
20,2,0
19,2,0
16,2,0
18,2,0
30,7,0
40,16,2
41,27,5
40,18,2
27,6,0
16,1,0
23,3,0
23,3,0
36,11,0
38,11,1
37,12,0
41,17,1
41,23,2
41,31,4
41,24,2
42,33,5
42,23,2
41,28,3
41,35,6
39,12,0
41,14,0
41,22,1
41,33,5
41,34,5
42,27,2
42,21,1
41,17,0
41,18,0
30,6,0
29,6,0
41,17,0
41,21,1
42,22,1
42,26,2
42,24,2
38,15,0
36,15,0
41,20,2
37,12,0
42,21,2
41,23,2
42,27,3
41,20,1
41,14,0
39,10,0
37,9,0
41,14,0
42,23,2
42,27,3
42,26,2
42,30,3
42,30,3
42,31,4
41,37,5
41,24,1
41,26,2
41,29,3
42,33,4
42,28,3
41,27,3
41,23,2
42,25,2
42,28,2
42,27,2
39,19,0
41,15,0
41,13,0
34,8,0
41,25,3
40,20,1
41,21,1
38,13,0
42,26,2
42,26,2
42,29,3
42,29,3
42,26,2
42,22,1
41,21,1
42,23,2
41,16,1
31,6,0
28,6,0
31,5,0
31,7,0
37,18,3
41,26,3
41,32,5
42,35,8
42,30,5
41,32,7
41,32,7
35,15,1
41,19,1
39,15,1
34,9,0
29,6,0
27,5,0
23,4,0
17,2,0
16,2,0
18,2,0
30,8,0
41,23,2
28,6,0
18,2,0
37,10,0
37,13,0
26,9,0
28,9,1
29,7,0
30,7,0
23,3,0
28,6,0
30,6,0
38,12,0
31,5,0
30,7,0
40,20,3
41,22,2
42,29,5
42,38,10
42,33,7
36,20,3
41,25,3
41,18,1
35,9,0
41,20,1
30,10,0
37,20,4
13,2,0
41,27,3
42,33,5
41,33,8
27,15,4
30,15,4
41,29,4
38,21,1
41,28,3
35,15,2
32,1,0
19,0,0
22,3,0
42,30,5
42,28,2
36,21,2
6,0,0
10,2,0
35,17,2
22,5,1
17,1,0
29,9,0
41,27,3
41,20,0
31,11,0
23,2,0
28,4,0
23,3,0
22,3,0
34,10,0
41,23,2
41,24,4
12,4,1
5,0,0
14,0,0
14,1,0
16,1,0
15,1,0
5,0,0
21,11,2
7,0,0
18,1,0
18,1,0
16,1,0
14,1,0
20,3,0
23,3,0
15,1,0
21,4,0
40,19,2
41,18,0
42,34,10
42,31,6
40,24,6
24,3,0
41,23,3
15,2,0
17,3,0
22,5,0
19,3,0
8,0,0
9,0,0
2,0,0
2,0,0
38,28,6
35,27,11
30,19,8
23,5,0
35,20,3
16,1,0
26,6,0
42,39,13
25,5,0
41,39,23
40,40,27
41,39,20
41,35,9
41,38,21
42,35,16
41,23,3
42,19,0
36,20,2
41,19,1
41,16,0
41,21,1
41,28,2
41,16,0
41,18,0
40,18,1
34,24,8
13,9,2
5,0,0
14,2,0
35,26,10
40,30,10
41,23,2
42,23,1
41,16,0
31,7,0
37,23,8
33,24,8
35,24,6
32,11,0
42,21,3
39,21,3
41,33,10
40,25,8
38,15,2
37,17,3
40,15,2
38,23,3
41,17,0
41,19,1
41,28,3
41,20,0
41,17,0
41,24,1
41,39,12
39,40,26
30,16,7
39,36,23
35,21,10
40,39,20
39,38,22
41,39,13
42,38,5
42,32,4
42,37,8
42,40,15
41,39,12
41,32,4
41,24,1
41,18,0
42,21,1
42,28,4
41,30,7
40,18,2
39,12,0
41,12,0
37,12,0
41,32,10
41,28,7
42,36,9
41,28,4
41,22,1
38,15,0
39,11,0
41,24,1
41,29,3
39,12,0
41,17,1
40,21,1
41,36,8
42,40,13
41,36,9
34,11,0
19,3,0
21,4,0
16,2,0
19,3,0
28,14,3
36,22,6
41,27,5
41,38,13
17,10,3
11,3,0
6,0,0
8,1,0
11,1,0
4,0,0
1,0,0
1,0,0
4,0,0
18,5,1
6,0,0
0,0,0
0,0,0
0,0,0
5,0,0
8,1,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
2,0,0
5,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
7,0,0
7,0,0
9,1,0
6,0,0
3,0,0
1,0,0
0,0,0
7,0,0
11,1,0
0,0,0
2,0,0
7,0,0
4,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
16,1,0
24,0,0
16,0,0
24,0,0
21,6,2
15,1,0
20,7,4
7,0,0
10,0,0
2,0,0
7,0,0
7,0,0
7,0,0
12,0,0
3,0,0
8,0,0
10,1,0
3,0,0
12,2,0
8,0,0
4,0,0
4,0,0
4,0,0
4,0,0
17,4,1
38,24,10
18,1,0
31,9,0
33,13,2
19,3,0
8,0,0
3,0,0
5,0,0
3,0,0
4,0,0
10,1,0
13,2,0
4,0,0
1,0,0
21,2,0
15,0,0
15,0,0
15,0,0
16,0,0
17,0,0
16,0,0
16,0,0
16,0,0
19,1,0
18,1,0
16,0,0
17,1,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
14,0,0
15,0,0
16,0,0
15,0,0
15,0,0
14,0,0
14,0,0
12,0,0
11,0,0
16,1,0
22,3,0
15,0,0
14,0,0
18,2,0
18,1,0
14,0,0
15,0,0
32,7,1
32,6,0
41,15,0
30,8,0
18,1,0
16,1,0
11,0,0
10,0,0
15,1,0
32,10,0
14,0,0
37,14,0
41,16,0
41,16,0
36,13,0
30,8,0
7,0,0
10,0,0
6,0,0
5,0,0
4,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
11,0,0
9,0,0
8,0,0
6,0,0
6,0,0
9,0,0
10,0,0
11,0,0
11,0,0
12,0,0
17,1,0
30,6,0
12,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
10,0,0
9,0,0
18,2,0
38,28,4
23,1,0
18,1,0
15,0,0
14,0,0
15,0,0
14,0,0
14,0,0
15,0,0
20,0,0
15,0,0
18,0,0
18,0,0
19,0,0
21,2,0
20,0,0
21,1,0
17,0,0
13,1,0
0,0,0
9,1,0
25,3,0
33,9,2
19,2,0
30,11,2
18,1,0
20,2,0
15,0,0
31,6,0
29,4,0
27,3,0
29,5,0
16,1,0
12,0,0
4,0,0
14,1,0
27,9,2
4,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
3,0,0
19,2,0
25,3,0
17,1,0
12,0,0
19,2,0
24,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
16,1,0
30,4,0
31,9,0
7,1,0
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,3,0
9,1,0
3,0,0
5,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
