42,16,0
34,8,0
18,1,0
13,0,0
14,0,0
28,3,0
17,0,0
21,1,0
37,11,0
41,12,0
42,13,0
42,12,0
39,10,0
23,2,0
25,1,0
23,1,0
36,5,0
40,8,0
40,9,0
41,11,0
41,19,2
31,6,0
27,3,0
23,3,0
17,2,0
16,5,2
15,3,0
26,4,0
30,5,0
20,1,0
35,19,3
39,28,5
41,23,2
39,11,0
41,10,0
36,5,0
28,2,0
25,1,0
32,2,0
32,4,0
41,12,0
40,8,0
41,14,0
30,12,0
32,10,0
42,25,2
40,11,0
41,17,0
41,26,2
42,33,6
36,26,3
42,38,8
42,35,8
35,17,2
23,3,0
39,18,1
41,29,4
42,33,5
41,21,2
41,28,4
40,23,1
42,35,5
41,38,9
42,38,11
38,15,1
39,14,0
39,17,0
42,33,7
42,38,13
41,36,5
42,31,5
41,30,5
41,39,12
42,39,7
41,30,4
42,29,3
42,28,2
6,0,0
21,6,0
41,28,3
37,13,0
12,1,0
7,0,0
37,19,1
41,18,0
41,17,0
37,14,0
14,0,0
23,2,0
12,0,0
3,0,0
4,0,0
8,0,0
8,0,0
16,1,0
14,0,0
20,2,0
40,17,1
27,4,0
24,3,0
24,5,0
13,0,0
32,5,0
16,1,0
10,0,0
22,4,0
17,2,0
12,0,0
10,0,0
11,0,0
9,0,0
8,0,0
11,0,0
8,0,0
13,1,0
10,0,0
8,0,0
6,0,0
8,0,0
13,0,0
28,4,0
30,3,0
36,14,0
41,34,5
42,36,5
42,26,2
38,17,0
41,27,2
18,2,0
9,0,0
29,5,0
13,1,0
5,0,0
4,0,0
4,0,0
8,0,0
14,1,0
11,0,0
7,0,0
9,0,0
8,0,0
6,0,0
7,0,0
3,0,0
5,0,0
4,0,0
7,0,0
11,0,0
4,0,0
3,0,0
4,0,0
2,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
11,1,0
30,8,0
24,5,0
5,0,0
15,0,0
38,17,0
41,17,0
41,15,0
41,27,2
41,32,4
25,5,0
7,0,0
22,8,0
40,21,0
41,22,0
40,17,0
32,11,0
31,8,0
40,24,1
36,13,0
34,12,0
40,24,2
15,4,0
6,0,0
11,3,0
10,1,0
38,23,5
29,6,0
34,15,1
28,4,0
31,12,1
41,35,19
26,4,0
26,6,0
41,28,4
41,24,3
21,2,0
22,2,0
27,4,0
19,1,0
24,4,0
19,1,0
25,3,0
6,0,0
3,0,0
2,0,0
2,0,0
18,2,0
23,2,0
18,1,0
3,0,0
3,0,0
3,0,0
3,0,0
20,2,0
22,3,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
16,1,0
22,3,0
21,4,1
15,2,0
4,0,0
11,0,0
37,12,1
25,3,0
17,1,0
20,2,0
30,7,0
27,4,0
38,10,0
21,3,0
4,0,0
12,3,0
15,2,0
40,19,2
41,28,3
37,18,0
39,25,3
25,8,0
37,24,3
42,35,8
41,35,8
35,24,4
35,26,5
24,13,3
18,1,0
31,7,0
40,19,2
41,27,4
41,32,5
41,30,8
36,16,2
26,4,0
27,4,0
23,5,0
18,2,0
34,7,0
32,8,0
37,18,2
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
4,0,0
8,0,0
6,0,0
6,0,0
8,0,0
8,0,0
7,0,0
5,0,0
8,0,0
9,0,0
9,0,0
12,1,0
11,0,0
8,0,0
6,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
8,0,0
11,0,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
9,0,0
24,2,0
20,1,0
12,0,0
10,0,0
16,1,0
24,4,0
12,1,0
22,2,0
14,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
0,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
17,1,0
27,3,0
12,0,0
7,0,0
10,0,0
8,0,0
7,0,0
8,0,0
5,0,0
3,0,0
3,0,0
5,0,0
3,0,0
4,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
2,0,0
4,0,0
5,0,0
3,0,0
3,0,0
7,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
8,0,0
8,0,0
12,0,0
15,1,0
6,0,0
6,0,0
11,0,0
13,0,0
7,0,0
41,6,0
42,9,0
42,13,0
41,16,0
41,16,0
42,38,30
41,22,2
39,17,1
41,7,0
40,11,0
42,21,0
40,11,0
35,7,0
38,22,1
33,6,0
39,23,0
36,17,1
35,11,0
39,15,0
41,7,0
41,27,6
42,40,24
41,35,22
42,41,33
41,37,28
41,15,0
42,10,0
42,10,0
42,6,0
42,4,0
42,5,0
42,7,0
42,9,0
41,10,0
40,6,0
40,18,2
41,30,7
41,25,3
35,6,0
38,3,0
34,2,0
36,3,0
41,6,0
37,15,4
38,4,0
38,3,0
24,1,0
26,1,0
36,11,3
37,25,11
37,7,0
40,4,0
39,4,0
34,3,0
40,26,4
41,30,4
42,39,7
41,15,0
30,3,0
39,6,0
32,6,0
32,13,0
41,26,2
41,30,5
42,40,24
36,18,4
38,14,0
40,18,1
41,31,16
40,37,32
38,21,11
35,3,0
29,2,0
33,4,0
30,2,0
28,1,0
24,0,0
19,0,0
22,0,0
27,1,0
31,7,0
42,38,12
41,34,14
37,23,12
41,39,19
41,41,23
41,37,15
42,42,14
42,42,16
42,42,10
42,41,16
42,41,19
41,41,29
41,41,24
41,40,26
42,40,22
41,39,12
41,29,3
42,36,5
42,11,0
41,14,0
41,19,0
41,29,8
41,32,11
41,14,0
42,10,0
39,8,0
39,12,0
41,22,1
41,18,2
40,28,5
39,24,2
40,15,0
41,18,0
42,37,22
41,36,19
41,39,26
41,21,0
41,15,0
41,37,8
41,40,17
41,32,8
41,28,3
42,35,13
41,37,18
41,34,7
40,26,8
41,12,0
41,21,1
40,41,24
40,41,36
41,35,19
42,39,30
41,30,10
40,41,39
41,41,37
40,41,34
40,40,40
38,41,34
40,41,35
41,39,28
41,30,7
41,28,4
33,6,0
27,4,0
40,31,10
41,37,16
42,37,15
41,28,4
41,39,16
41,40,23
41,35,11
24,5,0
31,6,0
35,9,0
38,11,0
39,20,2
41,37,14
35,19,3
33,8,0
40,15,0
35,9,0
23,3,0
28,11,1
16,2,0
33,16,2
41,37,16
39,36,23
41,36,19
14,6,4
17,1,0
7,1,0
31,25,13
32,18,2
32,19,3
41,34,16
14,2,0
12,1,0
19,3,0
15,1,0
18,3,0
17,5,1
26,11,3
23,7,0
24,4,0
39,28,18
24,18,8
11,5,1
2,0,0
13,1,0
22,2,0
4,0,0
0,0,0
0,0,0
3,0,0
13,3,0
21,11,3
28,22,13
36,6,0
36,5,0
29,3,0
36,16,2
40,22,3
41,14,0
37,9,0
38,27,10
41,24,3
42,28,4
42,31,6
42,38,17
29,19,8
18,9,5
17,3,0
24,5,0
29,10,1
41,37,18
41,37,13
41,35,12
41,26,4
41,25,2
39,28,6
38,22,2
40,10,0
41,32,9
30,10,1
26,2,0
37,23,4
41,25,4
41,32,7
37,23,5
24,1,0
21,1,0
25,6,0
38,29,8
39,26,5
35,15,0
40,14,0
40,17,1
41,26,3
41,29,4
42,35,11
41,27,4
41,23,2
41,26,3
41,28,2
42,30,4
41,35,14
23,6,1
15,0,0
16,0,0
19,3,0
41,37,16
41,33,6
38,23,7
33,7,0
21,2,0
31,9,1
31,7,0
39,15,0
41,19,1
41,30,5
41,27,2
41,33,5
32,11,0
37,25,4
41,34,11
38,17,1
38,17,0
42,28,3
42,23,2
42,21,1
41,18,0
42,23,2
42,26,2
42,22,1
41,15,0
40,30,8
32,15,3
41,30,8
42,32,6
41,32,4
41,22,2
41,21,2
40,19,1
42,30,4
41,22,2
42,33,5
42,32,6
41,18,0
41,24,3
36,17,1
34,8,0
39,27,11
41,36,21
30,16,4
38,26,7
35,16,3
32,3,0
32,7,0
39,17,1
39,10,0
36,19,3
42,35,13
37,18,2
34,24,4
40,11,0
32,11,0
41,31,14
40,30,6
40,24,2
41,29,6
41,39,17
42,39,17
42,41,14
42,41,9
42,39,12
41,30,6
39,24,2
39,33,4
31,22,3
40,34,6
42,32,5
41,26,3
41,30,7
40,29,7
29,14,2
41,17,2
40,24,4
41,30,5
41,32,5
42,37,15
41,34,8
42,35,8
41,31,5
42,31,4
41,28,5
42,35,11
41,37,14
41,35,6
41,30,4
41,27,3
41,33,6
41,33,7
41,38,8
42,41,9
41,28,3
42,37,7
41,38,7
42,38,15
42,37,8
42,36,8
42,32,5
42,32,5
42,35,6
42,37,8
42,36,6
41,35,7
39,19,1
40,19,0
42,33,4
42,30,3
41,28,3
41,35,6
42,32,4
42,30,5
42,32,5
41,33,5
41,29,3
39,22,1
38,22,2
41,35,12
39,23,3
41,31,6
20,8,3
21,2,0
30,4,0
28,6,0
40,22,2
39,21,2
38,18,1
38,27,5
42,36,6
40,27,2
40,30,3
36,27,3
40,28,4
42,37,6
41,32,4
34,24,2
35,25,3
41,34,12
41,36,15
42,34,7
42,35,6
42,32,5
42,34,6
41,30,5
41,32,9
32,11,2
27,9,2
42,38,12
21,4,0
7,0,0
2,0,0
3,0,0
23,5,0
24,6,0
41,25,2
41,21,1
41,30,3
41,34,4
32,17,2
20,2,0
18,3,0
22,3,0
21,4,0
40,23,2
33,12,0
41,25,2
35,15,1
41,21,1
18,3,0
35,15,4
28,10,1
24,6,0
42,25,2
33,12,0
42,25,1
39,20,3
41,38,21
24,10,3
18,7,2
9,0,0
33,17,4
27,10,1
36,32,19
40,32,22
30,9,1
17,1,0
13,0,0
26,12,2
37,24,6
13,1,0
13,1,0
19,3,0
40,27,6
25,5,0
32,11,0
42,36,19
36,20,4
25,8,2
20,3,0
16,1,0
36,17,1
28,10,1
37,12,0
40,16,0
7,0,0
4,0,0
3,0,0
21,5,0
6,0,0
15,2,1
5,0,0
10,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
12,3,0
21,5,0
14,1,0
33,20,8
41,38,22
40,26,5
38,32,12
39,34,11
38,28,8
41,34,13
22,4,0
17,1,0
30,13,2
26,18,6
2,0,0
2,0,0
2,0,0
3,0,0
37,26,9
39,30,8
13,1,0
30,10,1
30,10,1
30,17,5
41,27,5
41,38,12
41,35,10
42,39,13
41,32,6
42,36,6
42,38,6
41,28,2
41,30,3
41,28,2
41,23,1
28,8,0
8,0,0
7,0,0
2,0,0
3,0,0
10,5,3
28,9,0
17,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
7,0,0
29,8,0
40,15,1
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
18,3,0
40,17,1
32,11,0
25,5,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
25,4,0
3,0,0
1,0,0
1,0,0
3,0,0
5,0,0
7,0,0
12,1,0
36,15,1
39,24,2
41,23,1
41,25,1
41,30,4
37,13,0
38,20,2
23,8,1
7,0,0
13,0,0
5,0,0
12,0,0
9,0,0
3,0,0
9,0,0
3,0,0
2,0,0
2,0,0
4,0,0
6,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
18,3,0
35,10,0
39,25,3
36,15,1
29,8,1
19,2,0
6,0,0
7,0,0
9,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
2,0,0
26,6,0
34,15,1
27,8,0
38,26,5
25,11,3
10,0,0
11,0,0
17,1,0
24,3,0
13,0,0
12,1,0
13,0,0
10,0,0
33,9,0
16,1,0
15,0,0
12,0,0
11,0,0
23,4,0
27,5,0
14,0,0
32,8,0
35,9,0
18,1,0
32,11,1
12,0,0
11,0,0
12,0,0
16,1,0
20,2,0
26,4,0
15,0,0
16,0,0
16,0,0
24,5,1
31,7,0
27,3,0
27,5,0
30,5,0
35,12,2
14,0,0
22,3,0
26,5,0
30,5,0
30,5,0
36,10,0
30,5,0
27,5,0
16,1,0
13,0,0
28,4,0
11,0,0
22,2,0
18,1,0
19,1,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
13,0,0
19,1,0
22,2,0
24,2,0
15,0,0
10,0,0
12,0,0
21,2,0
18,1,0
30,3,0
16,0,0
12,0,0
12,0,0
18,2,0
10,0,0
8,0,0
6,0,0
5,0,0
7,0,0
9,0,0
10,0,0
9,0,0
8,0,0
10,0,0
35,15,2
37,15,2
33,13,3
11,0,0
11,0,0
17,2,0
27,6,0
14,1,0
22,4,0
9,0,0
9,0,0
9,0,0
11,0,0
9,0,0
1,0,0
12,5,2
12,1,0
16,3,1
24,5,0
11,0,0
13,0,0
15,0,0
22,3,0
25,3,0
26,3,0
30,4,0
19,1,0
16,1,0
16,1,0
4,0,0
21,7,3
16,3,0
2,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
5,0,0
18,1,0
31,5,0
17,2,0
13,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
7,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,1,0
1,0,0
3,0,0
6,1,0
5,0,0
6,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
