18,1,0
37,21,2
41,28,3
41,25,3
42,34,6
38,25,4
19,2,0
39,26,3
39,24,3
41,34,6
41,33,6
41,25,3
30,8,0
32,7,0
16,0,0
12,0,0
14,0,0
22,2,0
24,2,0
18,1,0
26,4,0
39,15,0
15,0,0
12,0,0
29,5,0
35,8,0
33,7,0
13,1,0
18,2,0
19,2,0
13,1,0
6,0,0
4,0,0
4,0,0
6,0,0
13,0,0
20,3,0
41,36,8
26,7,0
19,4,0
33,21,4
14,1,0
22,2,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
9,0,0
20,1,0
5,0,0
22,11,1
17,2,0
6,0,0
20,3,0
11,0,0
11,0,0
10,0,0
18,0,0
16,0,0
6,0,0
5,0,0
5,0,0
3,0,0
5,0,0
23,4,0
13,1,0
10,0,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
4,0,0
8,0,0
13,0,0
25,3,0
21,1,0
19,2,0
14,1,0
15,1,0
17,0,0
16,0,0
4,0,0
1,0,0
1,0,0
2,0,0
7,0,0
20,1,0
23,2,0
24,1,0
14,0,0
11,0,0
14,0,0
12,0,0
2,0,0
3,0,0
2,0,0
1,0,0
3,0,0
11,0,0
3,0,0
1,0,0
3,0,0
7,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
10,0,0
6,0,0
4,0,0
3,0,0
2,0,0
25,3,0
27,5,0
11,0,0
4,0,0
6,0,0
7,0,0
14,0,0
11,0,0
10,0,0
24,3,0
40,9,0
34,6,0
23,2,0
35,6,0
39,10,0
42,12,0
32,6,0
23,2,0
37,8,0
42,13,0
42,12,0
41,11,0
40,12,0
33,6,0
27,4,0
29,4,0
18,1,0
9,0,0
7,0,0
5,0,0
7,0,0
9,0,0
17,3,0
41,35,10
41,34,14
27,6,0
11,0,0
8,0,0
10,0,0
27,4,0
42,32,10
37,19,3
23,3,0
15,1,0
41,24,2
40,27,4
41,31,7
38,25,7
39,34,9
41,41,19
40,41,25
40,41,30
36,41,39
41,40,25
41,38,17
42,40,21
41,41,22
42,38,18
42,38,9
42,37,8
42,36,6
42,32,4
41,27,2
42,26,1
42,27,1
41,25,0
42,36,5
40,24,1
27,5,0
40,23,1
42,29,1
41,25,1
41,24,1
42,35,5
42,34,4
42,32,5
40,17,1
35,10,0
26,4,0
37,14,0
29,5,0
27,5,0
34,9,0
37,27,4
22,2,0
38,12,0
42,18,1
41,16,1
37,12,0
36,10,0
33,8,0
41,11,0
42,14,0
42,18,0
42,18,1
31,8,0
36,11,0
42,16,0
41,13,0
41,11,0
41,32,5
27,6,0
34,13,2
14,0,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
10,0,0
11,0,0
8,0,0
8,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
10,0,0
11,0,0
14,0,0
10,0,0
8,0,0
7,0,0
7,0,0
11,0,0
15,0,0
17,1,0
15,0,0
14,0,0
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
4,0,0
9,0,0
2,0,0
2,0,0
1,0,0
41,41,20
42,35,8
26,4,0
12,0,0
11,0,0
12,0,0
13,0,0
9,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
10,0,0
10,0,0
10,0,0
14,0,0
16,0,0
15,0,0
14,0,0
12,0,0
15,0,0
17,0,0
20,0,0
19,0,0
22,1,0
22,0,0
21,0,0
17,0,0
19,0,0
17,0,0
15,0,0
14,0,0
16,0,0
17,0,0
29,5,0
25,0,0
23,0,0
34,14,2
40,29,10
41,40,19
35,15,2
42,41,16
42,39,32
39,33,12
35,31,10
41,38,12
41,41,20
40,41,32
35,25,9
24,1,0
25,1,0
26,1,0
24,1,0
21,1,0
20,0,0
18,0,0
16,0,0
13,0,0
11,0,0
11,0,0
10,0,0
6,0,0
7,0,0
10,0,0
8,0,0
8,0,0
12,0,0
13,0,0
12,0,0
11,0,0
14,0,0
17,0,0
14,0,0
16,0,0
17,0,0
19,0,0
22,1,0
24,1,0
24,1,0
21,0,0
19,0,0
17,0,0
20,0,0
20,0,0
20,0,0
22,0,0
26,1,0
23,1,0
27,5,1
35,23,13
25,1,0
18,0,0
20,0,0
32,7,0
37,35,18
39,41,28
30,1,0
35,2,0
29,1,0
30,1,0
24,1,0
26,1,0
24,1,0
25,1,0
26,1,0
24,4,0
38,25,7
36,24,8
30,12,1
14,0,0
18,1,0
13,0,0
13,0,0
18,0,0
24,2,0
23,1,0
20,1,0
19,1,0
18,0,0
21,1,0
21,1,0
18,0,0
21,1,0
25,1,0
26,1,0
24,1,0
21,1,0
20,1,0
16,0,0
14,0,0
11,0,0
13,0,0
15,0,0
13,0,0
11,0,0
10,0,0
10,0,0
11,0,0
14,0,0
11,0,0
15,0,0
16,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
12,0,0
13,0,0
13,0,0
14,0,0
16,0,0
14,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
35,3,0
37,8,0
38,8,0
38,8,0
32,4,0
30,2,0
25,1,0
29,2,0
28,5,0
41,37,19
41,29,6
40,25,5
38,19,1
38,17,0
33,5,0
41,30,3
41,32,6
41,40,15
39,30,12
39,24,4
42,38,9
40,27,6
36,21,2
19,2,0
32,9,0
15,3,0
37,23,3
41,26,4
41,27,6
41,33,11
41,40,34
40,41,33
41,39,26
41,39,30
35,7,0
39,41,28
40,41,28
42,40,12
40,38,15
41,37,25
39,23,6
40,16,0
41,30,3
42,40,14
41,27,2
42,16,0
31,8,0
34,23,9
17,2,0
21,3,0
17,2,0
36,25,4
35,26,10
39,14,0
42,19,0
41,22,1
36,14,0
35,9,0
38,8,0
34,6,0
21,2,0
36,6,0
30,4,0
34,8,0
37,14,0
39,14,0
33,20,1
41,34,9
39,25,5
37,15,2
11,2,0
11,1,0
5,0,0
30,22,5
41,30,6
37,17,1
25,7,0
39,14,0
12,1,0
12,1,0
13,3,0
11,2,0
21,6,0
9,1,0
4,0,0
31,9,0
26,8,1
23,13,4
8,4,1
1,0,0
11,1,0
18,2,0
3,0,0
0,0,0
0,0,0
2,0,0
10,1,0
19,6,1
14,2,0
41,22,3
41,30,6
39,8,0
35,10,0
41,27,4
41,21,2
41,17,1
35,21,2
36,15,1
28,4,0
40,14,0
32,13,1
15,2,0
18,3,0
34,23,8
41,32,6
29,19,7
22,6,0
33,11,0
39,13,0
40,11,0
41,27,3
41,25,3
41,19,1
39,14,0
40,25,2
39,19,0
40,18,0
42,27,1
38,15,0
36,11,0
34,7,0
39,24,3
35,9,0
21,1,0
22,1,0
26,3,0
38,22,3
37,17,2
41,21,2
42,30,4
41,15,0
30,6,0
41,23,2
42,28,4
42,31,6
41,25,3
40,23,2
34,10,0
28,11,1
41,32,6
41,29,4
33,13,0
38,11,0
42,22,2
41,15,0
41,15,0
41,23,2
42,26,3
42,19,0
42,22,1
42,20,1
41,20,1
42,22,1
42,28,4
39,18,2
22,2,0
17,0,0
31,5,0
41,14,0
42,14,0
41,13,0
42,12,0
42,16,0
39,7,0
32,4,0
37,7,0
37,8,0
24,3,0
15,0,0
15,0,0
15,0,0
18,1,0
30,7,0
39,14,1
37,7,0
38,6,0
41,12,0
37,8,0
32,4,0
40,10,0
38,12,0
41,19,1
42,22,2
42,33,6
42,29,4
42,26,2
42,28,3
42,31,4
32,5,0
26,3,0
20,2,0
25,3,0
35,16,2
38,23,5
42,28,7
42,28,6
41,24,4
32,11,0
35,22,3
33,12,1
24,3,0
32,11,0
30,17,4
9,1,0
7,0,0
10,0,0
22,4,0
31,14,1
30,7,0
25,6,0
20,7,0
40,30,6
41,22,3
34,11,1
39,30,7
39,35,19
37,16,2
40,19,3
38,15,2
37,14,2
36,20,3
36,20,3
16,3,0
16,2,0
9,0,0
20,3,0
10,0,0
33,16,1
40,25,4
40,24,6
40,26,7
41,37,22
37,24,4
10,0,0
4,0,0
5,0,0
10,0,0
11,0,0
14,1,0
33,11,1
33,4,0
39,9,0
32,2,0
19,1,0
32,10,1
41,22,2
40,15,0
40,34,12
36,40,20
39,28,7
41,23,3
40,21,2
41,36,9
36,39,24
40,21,3
40,23,5
39,37,21
41,36,10
41,27,3
41,25,3
39,25,4
40,24,3
23,5,0
27,6,0
16,3,1
14,1,0
23,2,0
21,2,0
29,5,0
32,5,0
23,2,0
25,5,0
30,9,0
40,18,1
36,13,0
31,6,0
33,8,0
42,19,0
41,22,1
42,27,2
41,21,1
41,35,21
36,23,8
36,14,1
41,22,2
40,23,3
27,10,1
40,33,15
11,0,0
13,1,0
10,2,0
10,0,0
8,0,0
12,1,0
7,0,0
3,0,0
38,35,18
31,14,2
29,5,0
19,1,0
21,2,0
16,1,0
16,0,0
22,2,0
17,0,0
30,6,0
42,33,8
42,40,13
24,4,0
38,21,2
40,24,2
40,35,7
42,40,27
37,35,23
42,40,30
41,41,24
41,41,21
41,41,24
41,42,17
41,42,18
41,40,18
37,25,8
20,14,9
4,0,0
6,0,0
35,12,1
42,26,4
39,41,29
40,40,32
39,39,38
38,40,36
41,36,13
40,21,4
35,26,19
19,4,0
32,13,2
40,21,5
39,15,1
41,25,2
41,35,20
41,35,21
39,38,35
40,38,19
37,31,12
42,38,11
42,41,16
41,41,30
41,42,18
42,41,21
42,39,28
38,24,3
20,1,0
28,8,2
24,3,0
41,38,30
35,22,7
39,40,38
41,36,12
41,25,2
41,41,27
41,40,35
42,39,31
42,39,34
42,39,9
42,37,5
29,14,1
41,29,9
42,36,11
41,36,17
41,32,6
37,26,4
41,23,2
42,28,5
42,30,5
40,21,2
32,8,0
28,10,0
42,39,6
42,35,4
42,39,11
42,36,8
41,29,3
42,39,6
27,9,0
35,10,0
40,18,1
41,22,2
37,19,1
9,0,0
9,1,0
8,0,0
7,0,0
7,0,0
5,0,0
6,0,0
9,0,0
4,0,0
7,0,0
7,0,0
4,0,0
9,0,0
13,1,0
2,0,0
4,0,0
7,1,0
19,3,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
8,0,0
14,1,0
7,0,0
8,0,0
20,3,0
8,1,0
0,0,0
0,0,0
1,0,0
11,1,0
16,3,1
7,0,0
7,0,0
8,0,0
14,1,0
14,1,0
16,2,0
6,0,0
0,0,0
0,0,0
3,0,0
13,2,0
31,6,0
12,1,0
2,0,0
10,1,0
13,0,0
16,2,0
17,2,0
17,2,0
11,0,0
27,2,0
21,0,0
26,1,0
15,1,0
22,1,0
15,1,0
14,0,0
12,0,0
9,0,0
10,0,0
6,0,0
9,0,0
5,0,0
31,10,1
30,5,0
18,2,0
5,0,0
3,0,0
5,0,0
7,0,0
8,0,0
12,1,0
12,1,0
19,2,0
15,1,0
17,1,0
17,1,0
15,0,0
22,2,0
5,0,0
8,0,0
9,0,0
5,0,0
5,0,0
4,0,0
11,3,0
4,0,0
1,0,0
23,4,1
17,1,0
24,6,1
18,1,0
17,0,0
20,0,0
22,1,0
24,2,0
35,12,3
25,5,0
26,5,0
31,7,1
21,2,0
16,0,0
20,1,0
21,1,0
22,1,0
19,0,0
19,0,0
20,1,0
20,1,0
17,0,0
18,0,0
18,0,0
19,0,0
18,0,0
15,0,0
15,0,0
17,0,0
17,0,0
16,0,0
15,0,0
15,0,0
15,0,0
16,1,0
17,1,0
12,0,0
12,0,0
15,1,0
16,0,0
16,0,0
17,0,0
17,1,0
18,1,0
19,1,0
21,2,0
22,2,0
13,0,0
14,0,0
13,0,0
20,1,0
16,0,0
12,0,0
10,0,0
8,0,0
8,0,0
12,0,0
16,0,0
18,0,0
20,0,0
21,0,0
19,0,0
17,0,0
14,0,0
11,0,0
11,0,0
13,0,0
16,0,0
18,0,0
18,0,0
15,0,0
13,0,0
16,0,0
16,0,0
16,0,0
17,0,0
19,0,0
21,0,0
21,0,0
18,0,0
18,0,0
24,1,0
29,5,0
28,1,0
25,1,0
21,0,0
21,0,0
22,0,0
21,0,0
21,1,0
20,1,0
24,1,0
19,0,0
19,0,0
23,1,0
21,0,0
25,1,0
26,1,0
27,1,0
24,1,0
32,21,9
2,1,1
15,4,1
23,2,0
26,7,2
15,0,0
17,1,0
16,1,0
15,0,0
17,1,0
15,1,0
10,0,0
10,0,0
12,0,0
12,0,0
14,0,0
3,0,0
12,0,0
17,2,0
4,0,0
0,0,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
11,0,0
11,1,0
9,1,0
13,3,1
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
10,2,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
21,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,2,0
12,2,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
