11,0,0
5,0,0
4,0,0
8,0,0
21,3,0
39,12,0
28,7,0
8,0,0
6,0,0
7,0,0
12,1,0
36,10,0
26,5,0
14,1,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
9,0,0
2,0,0
3,0,0
3,0,0
4,0,0
6,0,0
3,0,0
3,0,0
4,0,0
20,3,0
40,23,3
11,1,0
4,0,0
4,0,0
7,0,0
21,4,0
11,0,0
15,1,0
32,22,5
29,18,4
42,30,4
42,33,5
41,31,4
41,27,3
39,30,6
24,3,0
37,24,6
41,28,4
41,23,2
42,31,5
41,30,4
38,21,1
38,14,0
39,11,0
41,18,0
41,24,2
41,27,3
41,23,2
41,21,2
42,31,5
42,31,4
42,26,2
6,0,0
9,0,0
10,1,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
7,0,0
12,1,0
8,0,0
3,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
7,0,0
5,0,0
6,0,0
5,0,0
5,0,0
10,0,0
10,0,0
13,1,0
10,0,0
6,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
7,0,0
7,0,0
7,0,0
38,4,0
41,4,0
41,4,0
40,7,0
38,9,0
39,35,21
40,21,3
40,5,0
36,8,0
41,39,14
42,36,7
42,35,5
42,34,9
37,9,0
27,6,0
33,2,0
36,3,0
36,13,0
42,34,6
35,13,1
36,5,0
41,9,0
40,36,20
40,30,12
38,33,24
38,17,3
42,6,0
41,6,0
41,4,0
41,4,0
42,4,0
42,5,0
41,8,0
40,31,12
40,25,4
41,7,0
41,5,0
38,4,0
39,7,0
41,36,18
40,35,23
41,8,0
41,5,0
37,3,0
39,3,0
38,3,0
30,2,0
31,2,0
37,3,0
41,5,0
40,19,5
41,40,38
41,41,32
41,25,5
41,6,0
39,3,0
39,3,0
31,3,0
33,17,6
28,6,0
31,9,1
30,5,0
32,3,0
32,2,0
40,3,0
41,14,2
41,40,25
41,39,39
41,33,21
40,12,0
41,5,0
37,3,0
37,3,0
41,6,0
40,12,0
35,3,0
28,1,0
22,1,0
29,1,0
37,14,1
35,5,0
33,5,0
41,38,23
41,31,13
40,39,36
41,39,30
41,40,32
41,32,13
40,28,9
35,5,0
34,3,0
33,2,0
36,3,0
39,10,0
41,8,0
37,3,0
31,2,0
29,2,0
25,1,0
40,4,0
42,4,0
41,5,0
40,32,8
40,40,21
41,17,2
41,5,0
37,5,0
38,29,13
42,37,12
42,34,8
40,33,12
33,8,0
39,9,0
42,38,16
42,39,34
40,23,9
41,40,39
41,36,16
40,16,0
37,12,0
40,34,11
42,38,9
41,38,8
41,33,6
42,38,12
42,35,10
37,17,1
34,13,0
42,40,19
41,41,32
39,19,6
41,5,0
41,5,0
41,5,0
41,5,0
39,10,0
40,37,30
39,14,3
39,7,0
40,27,13
39,40,35
40,36,17
41,40,20
37,26,1
29,10,0
41,30,6
42,36,11
42,35,8
41,27,3
41,27,4
41,29,5
41,28,7
39,21,3
40,18,0
39,20,0
38,19,1
39,26,6
41,39,31
39,33,25
40,18,0
42,33,7
39,19,0
29,8,0
21,3,0
26,4,0
41,24,2
40,27,3
41,30,7
41,32,9
11,5,2
6,0,0
5,1,0
30,19,4
40,23,3
35,12,1
11,0,0
10,0,0
16,2,0
26,5,0
21,3,0
27,8,0
34,24,11
15,2,0
12,1,0
14,1,0
24,6,1
21,8,2
9,3,0
1,0,0
6,0,0
14,1,0
2,0,0
0,0,0
0,0,0
1,0,0
6,0,0
13,2,0
21,5,0
41,28,2
42,33,4
42,33,3
41,27,2
41,19,1
40,19,1
41,26,4
29,9,0
18,1,0
21,3,0
15,1,0
14,1,0
15,1,0
27,11,2
40,32,10
40,35,19
41,30,7
25,8,0
14,1,0
16,2,0
21,3,0
21,2,0
36,11,1
37,8,0
39,20,2
35,11,0
41,25,2
41,28,3
40,12,0
40,18,1
39,14,0
41,22,3
42,32,7
41,37,8
37,30,7
42,37,10
41,25,3
42,30,4
41,27,3
38,8,0
35,6,0
32,8,1
30,8,0
37,10,0
38,7,0
41,11,0
40,10,0
40,15,1
30,7,0
36,14,1
38,25,11
37,20,8
37,8,0
33,10,0
41,20,2
39,14,1
41,8,0
37,12,3
39,30,21
37,7,0
41,8,0
40,9,0
42,19,1
41,18,0
41,21,1
41,30,4
42,37,9
41,31,8
40,25,4
41,27,3
42,21,1
42,22,1
41,14,0
42,10,0
41,15,0
42,25,2
41,20,1
41,21,1
38,8,0
36,21,7
32,5,0
30,2,0
33,3,0
41,6,0
39,8,0
42,18,0
42,21,1
42,10,0
41,12,0
41,12,0
42,14,0
39,6,0
39,7,0
29,13,5
39,38,22
38,29,10
36,25,16
36,15,5
39,20,7
42,32,3
42,36,6
42,34,4
41,28,2
42,26,2
38,14,0
42,18,1
42,23,1
41,21,1
37,23,3
40,26,3
35,14,1
33,14,2
13,1,0
13,1,0
32,17,4
42,38,10
41,39,11
37,26,6
15,2,0
19,4,0
22,9,1
17,4,1
33,22,5
17,5,0
38,23,5
42,38,9
42,32,6
42,31,5
41,22,2
41,17,1
39,17,1
41,11,0
39,11,0
41,15,0
41,23,2
42,31,5
42,34,7
41,21,2
39,10,0
36,7,0
35,9,0
41,32,6
33,23,5
5,0,0
10,0,0
28,9,2
40,32,8
42,29,3
42,31,6
24,5,0
10,0,0
23,4,0
42,24,3
41,21,1
41,22,1
41,15,0
39,23,3
22,2,0
19,2,0
32,8,0
41,35,7
33,15,2
39,30,6
38,28,7
39,11,0
35,5,0
32,8,0
40,24,3
40,31,9
40,26,3
34,7,0
25,3,0
28,5,0
39,17,1
42,31,6
13,4,1
7,0,0
17,0,0
17,1,0
23,3,0
22,1,0
12,0,0
21,4,0
12,0,0
34,6,0
26,3,0
17,1,0
23,3,0
25,3,0
27,6,0
34,23,6
27,9,2
40,29,6
30,18,2
42,27,4
41,27,5
41,20,1
42,24,2
39,20,1
17,2,0
27,5,0
27,3,0
23,3,0
12,1,0
4,0,0
1,0,0
6,0,0
34,7,0
29,6,0
26,5,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
9,0,0
12,1,0
9,0,0
15,1,0
5,0,0
19,3,0
36,8,0
35,10,0
41,10,0
30,6,0
28,11,1
34,7,0
41,14,0
25,6,0
41,12,0
37,15,0
22,7,1
15,4,1
5,0,0
5,0,0
14,1,0
26,7,1
17,4,1
17,4,0
33,12,0
29,9,0
19,4,0
16,2,0
23,7,0
38,15,2
27,8,1
42,26,6
32,10,1
41,15,1
40,14,0
37,10,0
23,4,0
38,15,3
41,23,5
41,25,3
42,30,2
41,23,0
41,27,2
42,18,0
40,20,1
16,2,0
33,15,2
11,1,0
40,29,3
41,27,2
40,11,0
27,7,0
26,5,0
14,1,0
10,0,0
22,3,0
41,15,0
41,26,2
41,25,2
42,21,0
39,15,0
41,30,4
42,32,9
38,18,2
35,11,0
32,8,0
32,8,0
23,4,0
34,21,4
38,17,1
41,26,4
42,30,4
29,15,1
19,3,0
30,7,0
41,16,0
18,3,0
17,3,0
12,0,0
20,5,0
41,29,5
42,23,2
39,23,2
42,34,8
36,9,1
29,5,0
38,18,4
41,24,4
24,3,0
39,15,1
42,36,7
40,19,0
26,5,0
22,4,0
14,1,0
11,1,0
3,0,0
7,0,0
8,0,0
9,0,0
4,0,0
12,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
8,0,0
10,1,0
7,0,0
7,1,0
3,0,0
5,0,0
14,2,0
14,3,0
6,0,0
7,0,0
5,0,0
11,2,0
9,2,0
10,1,0
20,5,1
40,26,6
40,26,4
40,23,5
13,2,0
1,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
6,0,0
22,7,1
42,32,8
37,16,0
41,27,4
41,24,2
41,29,6
40,27,7
41,32,11
28,6,1
9,0,0
9,0,0
3,0,0
8,0,0
5,0,0
3,0,0
6,0,0
5,0,0
1,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
22,3,0
33,10,2
41,27,4
36,17,2
25,6,1
18,1,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
5,0,0
4,0,0
4,0,0
2,0,0
4,0,0
4,0,0
5,0,0
4,0,0
14,2,0
15,1,0
7,0,0
6,0,0
5,0,0
7,0,0
27,13,2
17,5,1
16,5,1
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
13,0,0
14,0,0
20,2,0
35,10,1
20,2,0
15,1,0
9,0,0
10,0,0
13,0,0
22,3,0
26,4,0
22,3,0
24,3,0
23,3,0
17,1,0
15,1,0
21,3,0
13,0,0
10,0,0
5,0,0
4,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
9,0,0
11,0,0
9,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
11,0,0
10,0,0
7,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
13,1,0
14,1,0
19,2,0
11,0,0
14,0,0
35,19,3
28,11,2
15,1,0
9,0,0
7,0,0
5,0,0
1,0,0
6,0,0
38,25,5
34,21,8
6,0,0
7,0,0
9,0,0
9,0,0
14,1,0
15,1,0
23,3,0
24,4,0
13,0,0
9,0,0
11,0,0
2,0,0
9,0,0
21,8,3
2,0,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
13,0,0
15,2,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
7,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
0,0,0
13,3,0
18,2,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
22,3,0
32,10,0
15,4,0
2,0,0
9,2,0
15,3,0
35,18,4
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,4,0
0,0,0
0,0,0
