13,0,0
22,3,0
26,6,0
22,6,1
7,0,0
17,3,0
33,14,1
15,1,0
17,1,0
9,0,0
6,0,0
11,0,0
11,1,0
14,1,0
6,0,0
5,0,0
11,1,0
36,24,6
6,0,0
6,0,0
6,0,0
12,0,0
7,0,0
21,2,0
8,0,0
2,0,0
2,0,0
9,0,0
5,0,0
8,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,1,0
26,16,5
4,0,0
13,3,0
6,0,0
39,33,11
41,39,16
17,5,0
7,0,0
5,0,0
5,0,0
4,0,0
5,0,0
3,0,0
2,0,0
6,0,0
8,0,0
8,0,0
9,0,0
7,0,0
8,0,0
10,0,0
19,1,0
39,13,0
34,6,0
41,13,0
38,8,0
21,3,0
39,7,0
38,8,0
32,5,0
31,4,0
35,5,0
42,15,0
41,23,1
32,8,0
17,0,0
14,0,0
15,0,0
37,15,1
41,22,0
41,19,0
38,13,0
36,9,0
41,22,1
41,23,1
41,19,0
41,33,7
37,20,2
26,4,0
12,0,0
10,0,0
11,0,0
11,0,0
12,0,0
19,1,0
40,27,4
42,37,10
39,20,0
41,23,1
41,36,8
39,15,1
35,8,0
41,12,0
39,9,0
35,10,0
42,31,6
42,37,7
41,25,2
40,19,1
41,30,6
41,32,6
41,37,10
14,0,0
12,0,0
13,0,0
17,1,0
20,2,0
16,1,0
26,9,0
42,41,15
41,34,8
30,10,1
40,24,5
34,13,2
27,8,0
41,27,4
42,29,4
41,24,3
42,39,10
40,24,2
39,20,1
41,35,7
41,29,5
40,13,0
41,23,3
42,37,7
41,24,1
41,26,2
42,14,0
36,11,0
33,8,0
35,11,0
42,23,2
39,12,0
41,16,0
41,20,1
42,33,5
42,31,4
42,36,8
42,37,8
40,25,3
41,22,1
40,17,1
25,4,0
20,3,0
7,0,0
6,0,0
7,0,0
6,0,0
11,0,0
38,14,0
22,8,1
39,35,15
30,12,1
27,3,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
23,5,0
37,30,7
41,40,13
16,7,1
31,9,0
31,9,0
33,11,0
27,16,1
41,38,7
16,8,1
8,1,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
35,29,3
41,28,1
41,28,1
37,18,0
22,7,0
23,6,0
23,4,0
20,1,0
26,3,0
41,20,2
17,3,0
17,2,0
41,20,0
17,3,0
39,17,0
24,11,1
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
5,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
4,0,0
3,0,0
2,0,0
5,0,0
14,1,0
16,2,0
3,0,0
5,0,0
17,1,0
12,0,0
22,3,0
23,2,0
10,0,0
5,0,0
7,0,0
3,0,0
2,0,0
27,5,0
39,13,0
37,16,0
17,8,2
17,2,0
24,3,0
20,2,0
23,3,0
21,2,0
40,17,0
42,33,5
41,21,0
38,9,0
41,25,1
41,17,0
41,37,7
37,19,2
33,5,0
37,17,2
40,32,6
41,16,0
41,22,1
29,4,0
12,0,0
18,1,0
15,0,0
35,15,1
40,14,0
36,6,0
17,1,0
33,7,0
10,0,0
4,0,0
3,0,0
5,0,0
12,0,0
39,11,0
42,24,1
41,24,0
22,5,0
8,0,0
11,0,0
38,13,0
41,22,0
42,29,1
38,12,0
27,8,0
27,13,2
41,28,5
41,28,2
41,27,1
18,2,0
14,0,0
16,0,0
26,8,0
38,25,2
42,34,4
42,35,4
42,35,4
42,33,4
42,36,5
42,34,2
40,27,2
41,35,3
42,31,3
42,24,1
42,27,2
37,16,0
16,0,0
27,4,0
27,4,0
41,20,0
40,23,1
33,6,0
34,6,0
23,2,0
20,2,0
12,0,0
11,0,0
17,1,0
17,1,0
35,7,0
32,6,0
25,3,0
35,6,0
38,8,0
35,10,0
41,28,4
41,15,0
41,16,0
41,16,0
41,15,0
41,21,0
33,10,0
38,17,1
35,10,0
40,12,0
41,28,3
41,28,2
42,25,1
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
6,0,0
8,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
10,0,0
12,0,0
11,0,0
9,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
14,0,0
17,2,0
42,32,2
37,23,1
33,15,1
13,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
8,0,0
13,0,0
10,0,0
20,4,0
27,9,0
9,0,0
5,0,0
6,0,0
12,0,0
15,0,0
14,0,0
22,1,0
26,1,0
28,1,0
25,1,0
24,1,0
21,1,0
28,11,2
22,1,0
34,8,0
35,6,0
21,1,0
13,0,0
22,4,0
37,17,0
41,23,1
38,16,1
37,12,0
34,10,0
17,0,0
21,1,0
22,1,0
20,1,0
18,0,0
21,1,0
23,1,0
20,0,0
22,1,0
25,1,0
24,1,0
22,1,0
19,0,0
19,0,0
17,0,0
14,0,0
11,0,0
18,1,0
25,2,0
14,0,0
11,0,0
11,0,0
11,0,0
10,0,0
14,0,0
10,0,0
13,0,0
13,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
12,0,0
10,0,0
10,0,0
11,0,0
15,0,0
13,0,0
32,7,0
42,20,1
39,12,0
42,13,0
39,8,0
35,7,0
18,1,0
10,0,0
10,0,0
9,0,0
11,0,0
12,0,0
11,0,0
12,0,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
9,0,0
7,0,0
9,0,0
11,0,0
11,0,0
9,0,0
9,0,0
12,0,0
18,1,0
28,3,0
24,2,0
26,1,0
30,2,0
35,10,1
28,3,0
35,13,3
40,26,3
42,28,4
40,14,0
41,8,0
38,12,0
41,18,0
41,11,0
41,11,0
41,18,0
32,18,2
30,4,0
41,28,12
39,26,10
40,24,6
40,16,0
41,15,0
40,9,0
38,9,0
40,15,0
38,18,1
27,7,0
20,4,0
38,17,0
37,7,0
32,7,0
40,35,19
38,41,32
38,25,11
32,2,0
28,2,0
32,5,0
31,5,0
38,26,10
35,22,9
29,2,0
30,9,2
41,39,21
40,31,7
40,22,3
19,1,0
15,1,0
7,0,0
11,2,0
41,37,10
33,28,10
42,40,24
40,35,27
17,9,4
13,1,0
19,1,0
28,3,0
24,3,0
29,9,1
34,17,4
22,4,0
17,1,0
24,3,0
28,6,0
16,1,0
20,6,2
36,27,14
39,29,9
39,25,6
39,32,11
41,37,19
13,5,1
8,0,0
5,0,0
28,20,6
33,13,1
33,14,1
34,15,1
29,11,1
14,4,1
17,4,1
6,0,0
14,3,0
24,8,0
10,1,0
17,5,0
14,2,0
20,3,0
9,1,0
6,1,0
0,0,0
6,0,0
15,1,0
2,0,0
0,0,0
0,0,0
1,0,0
6,0,0
10,1,0
19,3,0
21,1,0
13,0,0
14,0,0
36,11,1
42,26,4
41,16,1
37,10,0
26,7,0
33,20,4
22,5,0
16,1,0
34,10,1
22,2,0
31,8,0
39,18,1
42,30,6
39,19,1
40,22,2
20,3,0
25,9,0
28,7,0
34,17,2
32,10,0
39,14,1
37,10,0
42,23,3
31,8,0
21,2,0
37,13,0
41,19,2
42,21,2
38,12,0
28,6,0
40,19,0
42,22,1
42,17,0
42,19,1
40,16,0
41,20,1
41,20,2
38,19,2
35,14,1
36,12,0
41,25,4
42,37,11
41,26,3
41,35,10
41,34,8
39,19,2
38,16,1
40,20,2
40,17,1
39,14,0
41,29,5
42,35,9
40,30,5
40,18,0
41,17,0
35,11,0
42,21,2
41,31,5
42,37,9
42,37,8
42,32,6
40,19,1
38,12,0
42,19,0
41,19,0
41,20,1
37,11,0
40,19,1
38,23,2
41,34,8
41,35,9
41,31,6
40,27,3
40,18,1
41,20,1
41,25,2
39,14,0
40,13,0
41,11,0
37,9,0
40,19,1
42,29,3
41,27,3
41,29,4
40,21,1
41,29,4
41,32,6
41,35,8
41,32,6
39,18,1
41,15,0
30,6,0
38,11,0
40,13,0
37,11,0
38,13,1
29,6,0
41,16,1
33,8,0
28,5,0
41,18,3
42,30,8
42,29,6
42,26,4
41,20,2
30,9,0
35,14,1
34,22,5
27,8,0
22,3,0
32,11,0
35,12,0
34,9,0
16,1,0
31,12,0
35,18,1
36,22,4
21,8,0
32,18,4
25,11,1
24,8,0
25,8,0
41,23,2
40,27,4
34,15,0
40,21,3
42,32,8
41,34,8
33,20,3
34,22,6
37,21,5
34,12,1
25,7,0
35,24,4
29,19,3
41,30,7
16,3,0
24,11,3
40,29,6
39,24,3
20,11,2
7,0,0
7,0,0
12,1,0
31,18,4
17,3,0
15,1,0
8,0,0
19,1,0
38,27,9
41,35,10
42,32,4
41,29,5
37,28,7
21,2,0
18,1,0
31,11,2
41,34,9
22,7,1
34,19,3
40,31,6
30,5,0
32,5,0
37,21,4
41,32,8
41,38,9
38,25,3
22,3,0
8,0,0
27,8,0
41,30,9
42,33,13
18,6,1
8,0,0
16,1,0
18,2,0
23,2,0
19,1,0
11,0,0
22,7,1
10,0,0
20,2,0
12,0,0
9,0,0
8,0,0
15,1,0
28,10,1
41,26,4
28,10,0
42,32,7
41,30,6
42,30,6
41,34,8
41,30,5
42,30,4
41,31,5
21,3,0
25,4,0
14,2,0
42,40,13
41,35,10
39,30,12
11,2,0
8,1,0
24,6,0
24,5,0
28,5,0
13,0,0
16,1,0
17,2,0
26,5,0
19,4,0
25,4,0
38,22,1
40,28,6
39,28,6
19,3,0
33,13,1
40,15,0
37,22,1
18,2,0
22,5,0
21,3,0
25,4,0
36,12,0
41,20,3
35,6,0
27,4,0
10,0,0
29,19,7
29,16,5
14,4,0
14,5,0
33,23,5
27,17,6
21,5,0
25,5,0
37,14,3
41,22,3
34,12,1
35,20,2
34,16,2
26,5,0
37,16,0
35,9,0
40,19,3
41,19,3
35,9,0
36,10,0
41,25,4
42,38,13
41,22,4
35,10,0
41,19,2
25,4,0
34,8,0
40,15,0
42,24,3
42,31,2
37,10,0
41,24,2
40,10,0
27,6,0
14,0,0
14,0,0
35,19,1
42,38,5
41,34,3
41,32,3
41,32,3
42,24,1
39,17,1
26,4,0
37,11,0
41,27,7
37,23,6
34,11,1
26,5,0
21,2,0
32,9,0
39,11,0
32,8,0
39,17,2
39,9,0
41,11,0
32,7,0
29,3,0
41,26,2
41,34,5
37,10,0
35,6,0
38,7,0
40,8,0
35,7,0
40,17,2
40,15,0
41,29,8
41,38,29
38,24,5
41,28,10
24,18,12
37,31,16
25,6,1
35,28,9
18,7,1
7,1,0
9,1,0
23,8,0
13,3,0
9,0,0
6,0,0
4,0,0
4,0,0
14,1,0
17,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
19,4,0
4,0,0
2,0,0
10,0,0
2,0,0
4,0,0
3,0,0
6,0,0
10,1,0
11,1,0
6,0,0
4,0,0
12,1,0
28,7,0
8,0,0
6,0,0
7,0,0
9,0,0
10,1,0
13,1,0
7,0,0
5,0,0
9,1,0
4,0,0
11,0,0
21,8,2
0,0,0
0,0,0
0,0,0
17,5,1
13,1,0
6,0,0
8,0,0
9,0,0
13,0,0
12,1,0
40,30,8
40,29,6
41,33,7
41,35,7
22,5,0
21,2,0
18,2,0
18,2,0
13,1,0
3,0,0
6,0,0
6,0,0
12,1,0
8,0,0
1,0,0
0,0,0
4,0,0
2,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
16,2,1
18,2,0
35,16,2
38,20,1
41,25,3
35,16,2
28,7,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
3,0,0
3,0,0
8,0,0
7,0,0
18,3,0
39,14,1
35,9,0
39,22,3
39,19,3
26,6,0
13,1,0
5,0,0
5,0,0
19,4,0
30,9,2
13,1,0
22,4,0
30,9,0
17,1,0
21,6,1
10,0,0
11,0,0
12,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
6,0,0
16,2,0
24,4,0
14,0,0
21,2,0
18,3,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
10,0,0
16,1,0
11,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
7,0,0
6,0,0
5,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
12,0,0
13,0,0
16,0,0
13,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
20,6,1
40,17,2
41,19,2
41,16,0
37,9,0
42,13,0
27,4,0
27,3,0
14,0,0
19,3,0
27,12,3
3,1,0
15,7,1
12,3,0
20,8,2
15,1,0
17,2,1
7,0,0
6,0,0
6,0,0
14,2,0
21,4,0
23,5,0
22,6,1
6,0,0
5,0,0
2,0,0
15,3,1
21,7,3
3,0,0
0,0,0
7,5,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
23,6,1
24,5,0
21,5,0
23,4,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
18,3,0
9,1,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,1,0
10,1,0
2,0,0
3,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
