3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27,7,1
7,0,0
7,0,0
4,0,0
4,0,0
5,0,0
7,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
12,0,0
12,0,0
11,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
12,0,0
13,0,0
12,0,0
10,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
7,0,0
8,0,0
10,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
11,0,0
11,0,0
11,0,0
9,0,0
7,0,0
8,0,0
6,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
9,0,0
9,0,0
7,0,0
6,0,0
8,0,0
9,0,0
7,0,0
8,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
9,0,0
8,0,0
9,0,0
13,0,0
10,0,0
10,0,0
10,0,0
10,0,0
6,0,0
8,0,0
13,0,0
11,0,0
10,0,0
40,28,10
41,40,34
40,41,37
41,33,15
41,19,0
42,24,2
42,27,3
41,17,0
39,9,0
31,3,0
36,6,0
39,13,0
40,15,0
32,6,0
40,14,0
28,3,0
30,4,0
35,6,0
36,6,0
37,6,0
41,12,0
41,23,2
41,17,0
42,28,2
41,19,0
41,13,0
41,35,12
41,41,29
41,41,39
40,40,39
41,31,17
41,40,21
41,20,0
41,8,0
32,4,0
41,21,2
40,11,0
33,6,0
34,10,1
29,2,0
34,3,0
38,5,0
41,13,0
39,4,0
41,9,0
41,12,0
40,4,0
36,3,0
37,3,0
36,3,0
35,3,0
35,3,0
28,2,0
26,2,0
28,3,0
25,2,0
20,0,0
21,1,0
35,10,0
20,1,0
35,10,0
42,19,0
37,12,0
22,1,0
20,0,0
22,1,0
17,0,0
23,1,0
30,1,0
29,1,0
34,2,0
33,2,0
25,1,0
27,1,0
21,0,0
20,0,0
15,0,0
11,0,0
14,0,0
18,0,0
15,0,0
15,0,0
20,0,0
24,1,0
24,1,0
19,0,0
15,0,0
11,0,0
14,0,0
10,0,0
11,0,0
15,0,0
17,0,0
14,0,0
17,0,0
21,1,0
40,15,1
40,15,0
27,4,0
41,20,0
42,36,25
42,40,38
41,34,11
42,35,10
41,31,6
42,21,1
40,11,0
32,4,0
31,3,0
30,3,0
30,3,0
38,8,0
41,22,2
42,40,13
42,40,31
41,38,38
42,35,18
42,32,7
41,29,4
42,15,0
35,5,0
29,3,0
28,4,0
22,2,0
31,11,0
41,27,5
36,16,1
41,23,1
41,26,0
41,33,10
41,39,37
41,40,39
41,30,13
41,16,0
40,22,6
38,41,35
41,38,22
41,39,23
41,16,0
41,28,5
41,20,1
41,22,2
41,34,7
31,9,0
23,4,0
19,6,1
41,32,7
26,9,0
33,11,0
41,28,6
41,27,5
37,24,5
19,2,0
31,7,0
39,15,1
37,12,0
36,10,0
37,11,0
34,7,0
25,3,0
37,11,0
30,6,0
32,14,2
36,24,5
8,0,0
34,21,5
40,19,1
34,16,1
40,30,7
8,3,0
2,0,0
2,0,0
24,7,0
37,22,3
33,24,5
35,23,4
39,25,4
17,4,0
11,0,0
4,0,0
3,0,0
9,1,0
6,0,0
8,0,0
37,19,3
30,15,1
23,16,4
9,4,1
1,0,0
5,0,0
8,0,0
1,0,0
0,0,0
0,0,0
1,0,0
11,5,1
22,14,4
24,12,3
38,11,0
41,22,2
41,32,6
42,33,7
41,20,2
41,17,1
41,13,0
34,7,0
30,6,0
35,12,0
37,16,2
28,9,0
14,1,0
17,2,0
27,6,0
33,9,0
24,4,0
19,3,0
12,1,0
30,12,2
37,13,0
39,11,0
41,11,0
42,15,0
40,15,0
42,39,9
42,38,8
42,25,3
42,32,5
42,34,6
42,30,5
42,22,1
42,18,0
42,17,0
42,16,0
42,16,0
42,24,3
42,28,3
42,28,4
41,17,1
42,14,0
40,13,0
39,17,1
42,14,0
42,14,0
42,21,1
42,14,0
40,15,0
42,21,2
32,12,0
29,7,0
40,18,1
41,22,2
42,23,2
41,16,0
42,16,0
38,9,0
40,16,0
37,11,0
34,8,0
37,9,0
41,12,0
40,13,0
41,13,0
41,23,1
42,26,2
42,16,0
42,12,0
42,17,0
41,23,1
42,21,1
38,9,0
40,10,0
42,14,0
40,11,0
41,14,0
41,21,1
42,19,0
42,12,0
41,14,0
42,17,0
42,17,0
41,12,0
40,11,0
40,12,0
42,20,0
42,20,1
40,13,0
42,20,1
42,18,0
41,12,0
41,13,0
38,10,0
39,14,0
39,19,1
42,31,4
40,22,2
32,8,0
35,9,0
36,14,0
33,7,0
41,24,3
41,33,6
42,26,4
40,16,1
40,13,0
41,19,1
42,16,0
40,11,0
32,7,0
29,6,0
38,17,1
41,27,5
39,22,5
7,0,0
5,0,0
4,0,0
3,0,0
22,10,1
6,0,0
3,0,0
2,0,0
13,2,0
9,1,0
26,5,0
27,5,0
25,4,0
32,7,0
41,14,0
35,11,0
29,6,0
35,11,0
35,12,1
38,20,3
38,21,3
37,16,2
22,4,0
36,11,0
39,14,1
28,6,0
38,10,0
31,6,0
22,5,1
3,0,0
3,0,0
3,0,0
27,14,2
41,32,4
42,33,6
27,14,3
8,0,0
42,35,8
42,34,7
42,31,5
41,27,3
42,26,3
42,33,7
42,34,7
30,19,2
37,17,2
26,4,0
27,6,0
16,1,0
34,11,0
41,38,7
40,39,11
41,41,16
42,35,10
36,18,4
20,2,0
12,0,0
9,1,0
31,9,1
31,7,0
39,19,2
12,5,1
4,0,0
10,0,0
13,0,0
14,0,0
12,0,0
6,0,0
15,3,0
6,0,0
13,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
27,10,1
29,11,1
42,35,9
42,41,14
41,32,9
41,32,9
41,18,0
42,21,1
42,22,1
17,3,0
11,1,0
5,0,0
7,0,0
9,0,0
21,7,1
9,1,0
5,1,0
25,14,4
24,16,10
26,9,2
19,6,1
13,1,0
14,2,0
8,0,0
5,0,0
5,0,0
4,0,0
6,0,0
10,0,0
5,0,0
8,0,0
31,15,3
30,9,0
30,11,1
28,17,8
26,17,7
14,2,0
20,3,0
17,1,0
11,1,0
7,1,0
36,34,19
39,36,28
20,12,7
26,15,6
5,0,0
17,8,3
38,31,15
41,39,24
20,12,6
41,40,26
42,39,33
34,28,13
28,15,3
10,1,0
14,1,0
18,3,0
31,10,3
32,10,1
41,22,6
35,15,3
27,14,3
40,33,24
42,39,38
41,39,35
5,0,0
3,0,0
7,1,0
6,0,0
8,0,0
7,0,0
5,0,0
6,0,0
5,0,0
9,0,0
8,0,0
11,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
21,13,9
41,40,39
37,30,18
37,23,10
39,23,5
38,16,2
37,17,1
39,18,1
39,19,2
41,36,23
39,38,37
28,25,20
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
14,6,2
39,39,34
40,37,30
41,33,11
41,17,0
41,20,1
6,0,0
8,1,0
9,0,0
13,2,0
39,22,2
41,37,8
30,18,4
42,35,7
42,41,17
42,39,11
38,19,2
19,3,0
34,16,3
17,3,0
4,0,0
3,0,0
6,3,1
15,3,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
0,0,0
1,0,0
24,6,0
2,0,0
7,0,0
11,1,0
16,2,0
30,11,1
12,1,0
18,3,0
14,2,0
15,1,0
22,5,0
9,0,0
13,2,0
14,1,0
11,1,0
39,32,14
40,37,21
6,1,0
6,0,0
15,2,0
8,0,0
17,3,0
17,3,0
10,2,0
0,0,0
11,1,0
12,1,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
17,7,2
41,36,15
41,34,9
42,27,3
41,29,4
41,32,5
40,28,6
12,1,0
6,0,0
9,0,0
3,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
1,0,0
1,0,0
4,0,0
6,0,0
4,0,0
4,0,0
9,0,0
5,0,0
4,0,0
18,4,0
41,23,2
42,29,3
41,24,2
33,13,2
22,4,0
5,0,0
2,0,0
6,0,0
6,0,0
4,0,0
6,0,0
21,4,0
7,0,0
7,0,0
31,24,8
37,30,8
17,2,0
23,5,1
9,0,0
11,0,0
23,3,0
15,1,0
18,3,0
40,28,7
32,17,3
24,11,2
42,37,17
41,34,14
33,16,2
15,1,0
22,4,0
19,1,0
32,12,2
31,21,8
37,24,6
18,2,0
13,0,0
13,0,0
29,15,5
14,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,1,0
12,0,0
13,0,0
20,1,0
27,5,0
40,22,3
42,32,3
39,38,7
40,35,7
20,2,0
14,0,0
13,0,0
11,0,0
20,4,0
39,31,5
13,0,0
36,29,7
39,37,8
34,25,5
17,4,0
19,2,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
12,0,0
10,0,0
8,0,0
9,0,0
10,0,0
12,0,0
21,0,0
14,0,0
11,0,0
10,0,0
12,0,0
12,0,0
12,0,0
15,0,0
27,1,0
31,2,0
15,0,0
10,0,0
9,0,0
13,0,0
13,0,0
15,0,0
15,0,0
15,0,0
31,3,0
40,12,1
35,16,4
36,8,0
20,1,0
14,0,0
7,0,0
8,0,0
11,0,0
9,0,0
11,0,0
13,0,0
19,0,0
21,0,0
32,24,10
2,0,0
11,2,0
33,18,3
24,8,0
36,25,8
13,0,0
12,0,0
14,0,0
18,1,0
38,10,0
41,21,0
34,8,0
36,9,0
14,1,0
12,0,0
3,0,0
8,0,0
14,2,0
3,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,1,0
31,9,1
15,1,0
17,4,1
19,2,0
14,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,0,0
16,1,0
16,2,0
7,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
3,0,0
6,1,1
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
