31,3,0
32,3,0
28,2,0
33,3,0
36,4,0
37,4,0
38,4,0
36,3,0
34,5,0
36,12,2
37,23,9
38,19,6
24,4,0
35,13,0
36,20,1
33,18,1
30,10,0
32,14,1
35,14,0
40,16,0
36,13,0
35,13,0
34,9,0
22,2,0
25,3,0
32,9,1
33,15,6
33,8,0
12,1,0
19,2,0
10,0,0
3,0,0
22,6,0
35,15,1
26,7,0
35,17,1
30,16,2
32,17,1
6,2,0
5,0,0
2,0,0
23,9,1
39,31,10
30,16,2
31,12,0
12,3,0
14,4,1
23,10,3
16,7,2
1,0,0
1,0,0
1,0,0
3,0,0
15,3,0
35,21,5
21,16,5
6,4,1
0,0,0
6,0,0
12,0,0
2,0,0
0,0,0
0,0,0
0,0,0
10,5,1
17,6,1
6,0,0
40,6,0
35,12,1
37,32,17
38,39,33
40,40,20
42,37,12
41,26,5
32,12,1
19,3,0
15,1,0
17,2,0
24,4,0
31,7,0
35,10,0
40,23,3
36,23,4
40,35,9
37,14,1
26,5,0
28,6,0
17,2,0
32,14,2
40,30,8
41,34,10
41,39,18
42,38,33
41,40,41
42,40,35
41,39,35
41,40,33
41,36,10
42,38,14
41,37,27
42,37,14
31,9,0
42,31,4
41,31,4
41,38,14
41,39,22
42,39,19
41,21,3
26,5,0
39,16,2
40,15,0
40,25,4
42,40,19
42,36,15
39,19,1
41,17,1
40,24,4
42,36,10
41,29,4
39,15,0
42,21,2
40,19,1
42,16,0
39,11,0
41,19,1
41,38,12
37,15,0
39,22,2
41,21,2
41,23,2
42,35,9
41,37,13
41,34,8
42,30,3
39,22,2
41,32,5
40,37,12
42,41,13
42,34,9
41,26,4
41,26,3
42,24,2
42,35,6
41,39,11
42,34,8
42,31,5
29,5,0
33,11,0
29,9,0
36,16,1
42,26,2
42,25,2
41,20,0
41,22,0
41,19,0
42,19,0
36,12,0
39,14,0
41,33,9
39,31,7
38,32,13
40,42,20
41,41,15
41,37,9
41,38,8
40,29,4
38,18,2
41,29,7
41,40,15
41,41,24
41,39,11
41,38,14
42,36,14
41,39,18
41,30,9
38,12,1
25,5,0
17,2,0
15,2,0
18,2,0
22,5,0
12,1,0
21,6,0
16,2,0
14,2,0
22,4,0
11,1,0
10,1,0
8,0,0
9,0,0
9,0,0
12,1,0
12,1,0
19,2,0
33,10,1
41,28,9
40,21,4
26,4,0
34,12,1
36,17,2
41,29,7
41,39,16
40,36,12
34,20,3
40,28,5
41,19,2
21,4,0
19,2,0
15,2,0
12,1,0
16,2,0
16,2,0
11,0,0
16,1,0
40,25,4
34,13,0
25,4,0
36,11,0
39,13,0
41,34,8
41,35,9
41,39,13
40,36,11
42,37,8
42,26,3
41,19,1
38,17,2
13,1,0
8,1,0
18,3,0
41,33,11
40,28,3
42,33,4
41,38,8
41,39,12
35,26,7
22,4,0
17,2,0
9,0,0
29,7,0
41,22,3
40,24,1
9,1,0
8,0,0
18,1,0
25,3,0
30,4,0
27,3,0
18,2,0
26,7,0
14,0,0
32,7,0
25,4,0
32,5,0
35,7,0
28,5,0
13,1,0
34,12,0
28,6,0
40,36,11
41,39,9
42,37,8
42,37,8
42,35,8
42,34,8
42,29,6
23,4,0
24,4,0
10,0,0
14,2,0
6,0,0
3,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
5,0,0
13,2,0
1,0,0
3,0,0
6,0,0
26,6,1
22,4,1
11,1,1
6,0,0
17,6,1
20,3,0
22,4,2
33,12,3
18,3,0
32,8,0
40,20,2
41,26,6
42,25,4
42,24,2
32,8,0
26,6,0
33,10,1
36,9,0
36,14,0
27,16,4
4,0,0
6,0,0
3,0,0
3,0,0
2,0,0
1,0,0
3,0,0
3,0,0
5,0,0
8,0,0
5,0,0
12,1,0
6,0,0
7,0,0
4,0,0
4,0,0
2,0,0
2,0,0
4,0,0
31,24,10
41,26,1
38,11,0
41,17,1
41,16,1
40,27,4
41,29,5
42,39,9
41,33,5
38,21,2
40,17,1
40,12,0
42,31,4
35,21,2
37,21,4
16,4,1
15,3,0
20,4,0
35,17,1
41,22,2
38,10,0
34,7,0
41,27,4
42,40,12
35,11,0
24,8,0
29,11,1
40,24,3
10,0,0
21,8,1
39,26,5
40,28,4
40,32,7
13,2,0
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
6,2,2
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
9,0,0
24,9,1
6,0,0
4,1,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
3,0,0
20,7,1
36,18,2
41,29,4
41,18,1
42,30,5
34,19,3
36,14,1
41,20,1
35,20,4
24,11,3
14,1,0
5,0,0
13,1,0
12,0,0
3,0,0
11,0,0
3,0,0
1,0,0
2,0,0
5,0,0
9,0,0
10,0,0
7,0,0
10,1,0
10,1,0
25,11,3
33,14,1
40,26,8
41,35,15
39,26,8
21,4,0
35,8,0
6,0,0
6,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
5,0,0
3,0,0
4,0,0
3,0,0
26,12,1
6,0,0
4,0,0
22,10,2
11,0,0
32,11,0
42,31,7
14,6,1
9,1,0
40,30,8
26,10,1
36,8,0
41,17,2
39,14,0
23,3,0
18,4,1
36,25,6
34,18,2
32,6,0
37,21,3
42,29,5
27,9,1
37,20,2
16,0,0
19,0,0
19,1,0
39,23,4
41,27,3
36,20,3
30,5,0
39,15,1
40,11,0
36,6,0
41,20,1
41,27,5
33,7,0
35,10,1
41,26,4
41,19,1
30,9,1
21,1,0
37,21,2
37,23,2
29,3,0
31,4,0
37,24,8
41,37,12
42,36,6
41,27,1
40,19,0
41,11,0
40,9,0
20,1,0
11,0,0
14,0,0
13,0,0
12,0,0
9,0,0
10,0,0
12,0,0
14,0,0
15,0,0
15,0,0
27,2,0
17,0,0
23,1,0
15,0,0
27,2,0
34,5,0
34,5,0
41,17,0
33,14,0
33,8,0
21,0,0
18,0,0
14,0,0
10,0,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
9,0,0
13,0,0
20,4,0
33,16,2
41,32,5
18,3,0
5,0,0
5,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
13,0,0
6,0,0
1,0,0
8,1,0
7,0,0
10,0,0
26,3,0
23,4,0
32,6,0
38,9,0
33,4,0
41,10,0
41,21,2
41,11,0
40,8,0
32,4,0
29,3,0
18,1,0
8,0,0
10,0,0
7,0,0
1,0,0
9,1,0
7,1,0
0,0,0
0,0,0
7,3,0
4,0,0
0,0,0
0,0,0
1,0,0
6,0,0
15,1,0
18,1,0
37,6,0
33,5,0
17,1,0
10,0,0
8,0,0
8,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
36,12,0
0,0,0
2,0,0
28,6,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
13,2,0
13,6,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
19,2,0
3,0,0
12,1,0
23,2,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,1,0
22,3,0
7,0,0
6,0,0
7,0,0
6,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38,29,8
3,1,0
9,5,1
6,2,0
0,0,0
0,0,0
1,0,0
4,1,0
1,0,0
