15,3,0
26,14,3
41,35,7
34,10,0
34,14,1
41,28,5
40,18,2
33,11,1
40,14,0
35,13,0
27,3,0
23,2,0
21,1,0
23,2,0
26,3,0
26,2,0
32,5,0
40,16,0
41,19,0
29,5,0
25,3,0
19,1,0
23,3,0
35,12,0
41,26,3
34,16,1
17,2,0
16,1,0
30,6,0
23,4,0
26,7,0
39,14,0
41,17,0
42,19,1
36,10,0
26,3,0
24,2,0
27,3,0
30,7,0
33,11,0
41,22,3
41,21,2
41,17,1
31,7,0
19,1,0
32,5,0
41,18,0
40,14,0
15,2,0
6,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
39,20,1
39,17,0
28,7,0
3,0,0
0,0,0
1,0,0
2,0,0
6,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
29,3,0
35,6,0
41,10,0
34,8,0
11,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
7,0,0
7,0,0
5,0,0
5,0,0
7,0,0
31,5,0
25,3,0
33,6,0
19,1,0
13,0,0
22,2,0
28,4,0
27,3,0
34,5,0
26,2,0
23,1,0
25,2,0
29,3,0
25,3,0
14,0,0
9,0,0
13,0,0
14,0,0
18,1,0
11,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
6,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
12,0,0
10,0,0
11,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
42,9,0
40,13,0
41,39,23
40,40,36
41,41,32
40,39,12
40,31,7
41,35,9
42,34,5
42,30,3
39,16,1
34,5,0
33,7,0
35,10,0
31,6,0
41,16,0
41,24,1
41,19,0
41,23,2
40,28,3
40,30,6
41,40,23
42,41,37
42,40,16
42,41,20
41,40,36
42,39,28
40,35,18
40,12,0
42,8,0
42,9,0
40,13,0
41,36,25
41,41,38
41,40,32
41,39,15
41,33,5
42,34,4
42,39,6
41,41,27
39,41,40
41,34,21
41,10,0
39,3,0
40,5,0
39,5,0
29,2,0
31,2,0
35,2,0
37,4,0
37,26,7
39,25,9
36,5,0
42,32,5
41,19,0
41,21,0
34,4,0
35,5,0
30,3,0
27,1,0
23,1,0
21,0,0
26,2,0
26,1,0
28,2,0
35,6,0
27,1,0
28,1,0
38,3,0
30,2,0
33,2,0
32,2,0
25,1,0
28,1,0
23,1,0
22,1,0
18,0,0
14,0,0
17,0,0
21,0,0
19,0,0
19,0,0
24,1,0
26,1,0
29,1,0
25,1,0
24,1,0
19,0,0
20,0,0
15,0,0
16,0,0
18,1,0
25,3,0
22,0,0
26,1,0
26,2,0
37,13,1
30,4,0
24,1,0
41,12,0
40,36,21
40,40,41
40,40,19
40,32,6
42,32,5
42,33,6
41,23,1
42,30,2
42,27,2
41,22,1
41,21,0
41,20,1
42,31,4
41,30,4
42,39,14
42,40,34
42,38,13
41,23,2
42,27,2
39,13,0
37,9,0
41,20,1
40,15,0
35,9,0
23,2,0
24,3,0
34,11,0
41,19,1
41,16,0
42,27,5
42,39,32
41,40,40
41,37,26
41,16,0
41,40,31
41,40,37
42,34,17
41,40,36
42,40,33
41,36,26
41,24,5
41,15,0
41,19,1
35,8,0
30,7,0
26,7,0
32,9,0
29,7,0
41,33,9
40,28,7
40,23,4
40,23,3
28,5,0
32,5,0
37,11,0
34,9,0
34,7,0
40,16,0
30,8,1
25,7,1
32,6,0
27,7,0
19,2,0
13,0,0
14,1,0
13,1,0
38,26,5
41,33,10
40,25,4
14,3,0
13,0,0
6,0,0
30,19,5
30,13,1
12,1,0
5,0,0
4,0,0
4,0,0
7,0,0
8,1,0
15,4,1
38,31,20
40,37,25
38,33,13
19,8,2
22,5,0
17,5,0
8,3,0
1,0,0
11,0,0
19,3,0
4,0,0
0,0,0
0,0,0
1,0,0
13,6,1
22,17,6
25,18,5
40,14,0
39,15,0
41,27,3
42,36,9
42,37,13
41,38,14
42,33,8
24,6,1
15,1,0
24,4,0
18,2,0
11,1,0
13,0,0
28,7,0
37,11,0
41,30,6
36,11,0
37,16,2
17,2,0
22,3,0
27,5,0
29,7,0
39,22,4
36,20,3
42,40,30
42,37,16
42,32,6
42,33,4
40,28,4
42,40,20
33,20,2
41,26,3
42,28,3
41,23,2
41,17,0
42,25,2
34,17,1
37,30,11
41,39,17
41,34,18
37,17,1
29,7,0
31,7,0
39,16,1
41,27,4
39,38,18
41,23,3
41,18,1
36,11,0
42,20,2
41,29,5
41,32,6
42,18,1
41,18,1
41,17,0
42,18,1
41,20,1
42,35,7
38,22,2
40,20,1
40,13,0
38,13,0
39,12,0
41,20,2
39,39,22
40,29,6
42,27,3
41,18,1
41,26,2
41,31,6
42,36,15
41,17,0
39,11,0
37,9,0
40,17,0
41,24,4
39,28,9
37,18,2
39,20,2
32,4,0
29,3,0
24,1,0
22,1,0
27,10,1
38,22,4
23,6,0
40,26,6
23,3,0
41,22,2
41,30,4
34,9,0
15,0,0
21,2,0
32,8,0
31,6,0
36,12,0
37,17,2
38,27,6
39,28,6
41,18,1
41,16,0
41,35,11
42,35,8
41,38,10
41,36,8
41,34,7
42,38,18
40,21,2
40,20,2
40,24,4
24,4,0
27,5,0
16,2,0
8,0,0
7,0,0
12,2,0
35,27,5
14,4,0
19,3,0
14,3,0
10,2,1
3,0,0
9,1,0
11,2,0
32,11,0
37,25,7
40,31,7
35,15,1
41,17,0
41,22,2
40,31,5
41,31,6
41,37,9
41,36,7
42,41,9
41,30,5
39,21,3
41,30,4
41,33,9
42,38,18
40,30,7
41,35,6
34,23,4
10,2,0
13,4,0
17,4,0
41,24,2
42,22,1
41,27,3
41,25,3
40,27,4
41,28,3
41,27,3
40,25,3
33,4,0
35,6,0
41,30,4
42,31,4
42,33,6
41,32,5
41,33,5
41,30,7
41,34,10
42,36,7
42,35,9
42,36,7
41,40,11
41,37,18
42,38,19
42,38,23
42,38,16
41,35,15
40,35,13
40,34,8
40,21,3
17,6,1
14,1,0
28,3,0
22,3,0
30,4,0
26,2,0
18,1,0
25,15,4
19,2,0
35,9,0
27,5,0
15,1,0
20,3,0
34,21,2
39,31,11
41,32,6
39,26,3
40,37,16
41,37,14
41,30,8
41,32,7
31,7,0
31,2,0
30,3,0
8,0,0
11,0,0
13,1,0
14,1,0
11,0,0
5,0,0
2,0,0
2,1,0
35,21,3
31,11,1
18,3,0
7,0,0
4,0,0
13,2,0
15,0,0
6,0,0
6,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
34,14,1
28,12,2
38,20,3
31,17,6
33,12,0
41,19,2
34,22,5
17,5,0
41,34,11
41,31,7
41,30,5
40,23,2
11,3,0
6,0,0
15,2,0
36,14,2
41,23,3
41,25,3
41,36,13
41,37,16
39,24,3
39,22,2
36,13,1
25,5,0
17,2,0
32,7,0
40,16,2
31,8,0
29,8,0
41,25,4
40,14,0
39,13,0
29,8,0
40,30,9
38,31,7
41,35,8
41,38,18
39,32,13
36,19,2
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
8,0,0
5,0,0
8,0,0
26,9,2
37,20,1
26,9,2
9,0,0
11,1,0
28,15,3
41,29,5
41,34,8
32,21,5
27,8,1
17,2,0
30,10,0
34,13,1
38,19,3
37,16,2
40,25,5
27,7,0
19,2,0
36,17,2
38,18,2
41,34,6
42,36,10
41,30,7
33,22,4
41,37,11
42,32,5
36,10,0
39,20,2
26,6,0
31,8,0
41,28,4
8,0,0
9,0,0
6,0,0
7,0,0
6,0,0
7,0,0
32,13,1
39,15,0
9,0,0
5,0,0
3,0,0
4,0,0
2,0,0
4,0,0
0,0,0
1,0,0
4,0,0
18,4,1
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
4,0,0
9,0,0
17,1,0
4,0,0
1,0,0
10,2,0
8,1,0
3,0,0
0,0,0
9,1,0
0,0,0
11,2,0
11,1,0
10,0,0
25,6,1
38,11,1
9,0,0
7,0,0
9,0,0
39,12,0
35,6,0
41,23,3
35,4,0
26,1,0
26,1,0
15,1,0
16,2,0
33,11,1
29,5,0
35,8,0
9,0,0
5,0,0
9,0,0
3,0,0
10,1,0
7,0,0
3,0,0
17,6,1
31,18,7
12,1,0
19,3,0
35,9,0
38,15,3
34,11,2
24,3,0
28,2,0
25,2,0
38,17,5
38,19,4
25,4,0
39,13,1
17,1,0
6,0,0
10,0,0
30,14,3
8,0,0
4,0,0
1,0,0
3,0,0
8,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
9,0,0
8,0,0
14,1,0
26,4,0
18,2,0
7,0,0
7,0,0
7,0,0
6,0,0
17,1,0
33,5,0
9,0,0
23,4,0
27,4,0
28,4,0
26,3,0
31,5,0
29,4,0
20,2,0
8,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
8,0,0
15,1,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
3,0,0
0,0,0
3,0,0
4,0,0
8,0,0
9,0,0
11,1,0
14,2,0
9,0,0
9,0,0
9,0,0
16,0,0
27,4,0
10,0,0
8,0,0
10,0,0
5,0,0
30,10,4
19,4,0
2,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
4,0,0
11,0,0
21,2,0
7,0,0
13,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
0,0,0
0,0,0
15,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
15,0,0
5,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
18,3,0
12,1,0
18,2,0
30,9,1
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
35,19,3
30,8,0
8,0,0
3,0,0
8,1,0
16,10,3
7,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
