41,38,13
40,18,1
42,30,3
42,32,3
42,32,3
41,23,2
32,8,0
41,23,1
42,31,3
36,17,1
8,0,0
9,0,0
32,20,5
41,30,3
42,25,2
41,27,2
42,35,6
27,12,3
42,33,5
41,23,1
42,24,1
42,23,1
41,20,1
41,29,3
30,16,2
37,22,2
42,29,2
41,29,2
42,30,2
42,33,3
42,24,1
40,13,0
36,10,0
39,10,0
41,17,0
42,15,0
41,8,0
35,5,0
33,4,0
38,7,0
36,7,0
36,8,0
41,10,0
41,10,0
41,19,0
42,33,5
41,26,4
41,32,11
41,29,7
39,20,3
41,26,6
41,34,12
41,40,26
42,40,31
40,38,15
42,39,12
42,38,12
42,39,11
41,42,26
40,38,23
39,21,3
40,29,4
42,40,19
42,38,17
41,39,27
42,40,37
41,41,28
42,40,25
42,41,13
42,39,8
42,38,10
42,38,8
42,40,13
42,41,27
42,41,24
42,39,10
42,39,10
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
7,0,0
12,0,0
15,1,0
12,0,0
27,5,0
31,6,0
17,2,0
8,0,0
9,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
11,0,0
34,5,0
22,1,0
31,4,0
8,0,0
7,0,0
1,0,0
7,0,0
6,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
6,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
11,0,0
11,0,0
13,0,0
12,0,0
14,0,0
15,0,0
12,0,0
11,0,0
12,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
13,0,0
17,0,0
17,1,0
12,0,0
10,0,0
9,0,0
9,0,0
10,0,0
12,0,0
17,1,0
29,4,0
41,28,3
41,34,3
39,14,0
42,24,1
32,6,0
25,2,0
18,0,0
15,0,0
14,0,0
13,0,0
13,0,0
12,0,0
10,0,0
10,0,0
9,0,0
6,0,0
7,0,0
24,3,0
12,0,0
9,0,0
13,0,0
11,0,0
8,0,0
12,0,0
11,0,0
13,0,0
10,0,0
11,0,0
13,0,0
15,0,0
17,0,0
20,0,0
19,0,0
15,0,0
12,0,0
12,0,0
13,0,0
15,0,0
14,0,0
20,2,0
35,14,0
41,29,2
42,30,3
41,29,3
31,5,0
25,3,0
19,1,0
39,11,0
41,25,1
42,30,3
41,32,5
41,38,11
42,38,12
42,39,19
38,40,38
40,41,25
41,28,3
40,9,0
40,7,0
40,17,1
40,12,0
40,9,0
33,4,0
26,1,0
21,1,0
25,1,0
27,2,0
37,5,0
40,13,0
38,5,0
41,7,0
41,29,3
41,35,10
41,37,10
38,41,37
39,37,25
37,39,34
38,37,27
41,38,7
42,38,8
42,34,5
41,36,12
41,33,18
39,9,0
34,4,0
37,11,0
38,9,0
29,2,0
31,2,0
30,2,0
37,4,0
35,7,0
39,24,4
40,15,0
41,29,4
41,28,3
34,4,0
30,2,0
34,3,0
36,3,0
32,2,0
27,1,0
24,1,0
27,1,0
26,1,0
24,1,0
23,1,0
22,1,0
19,0,0
19,0,0
16,0,0
16,0,0
18,0,0
20,0,0
22,1,0
27,2,0
27,2,0
22,1,0
26,1,0
24,1,0
28,2,0
27,1,0
21,0,0
24,1,0
20,0,0
19,0,0
14,0,0
11,0,0
14,0,0
17,0,0
16,0,0
16,0,0
18,0,0
21,0,0
22,1,0
20,0,0
21,0,0
21,0,0
17,0,0
15,0,0
20,0,0
29,3,0
21,1,0
27,2,0
23,1,0
19,0,0
21,1,0
25,3,0
27,5,0
41,33,8
42,38,13
42,40,10
42,40,9
42,38,8
42,35,6
41,22,2
42,30,4
41,21,2
36,11,0
36,16,1
36,11,0
37,10,0
41,15,0
41,18,0
42,36,7
42,39,8
42,38,7
41,23,2
41,9,0
35,6,0
26,4,0
40,24,3
42,28,4
28,8,0
20,3,0
18,1,0
29,4,0
34,7,0
39,23,2
41,36,6
42,37,7
42,40,10
42,40,15
41,38,15
42,38,13
42,35,6
41,30,4
41,26,2
42,34,6
41,28,3
40,25,2
41,35,5
42,40,8
26,9,0
22,2,0
17,1,0
25,6,0
41,19,2
37,15,1
36,13,0
41,18,1
28,8,0
32,8,0
27,4,0
33,6,0
34,10,0
40,30,4
41,29,3
39,11,0
24,2,0
38,9,0
34,8,0
25,3,0
29,9,1
21,4,0
30,10,0
38,15,1
41,19,2
33,9,0
10,2,0
8,0,0
5,1,0
24,9,0
23,7,0
16,5,0
19,8,3
11,2,0
11,0,0
13,1,0
5,0,0
3,0,0
10,3,1
17,10,4
12,4,1
7,2,0
38,32,24
26,22,12
10,6,2
1,0,0
8,0,0
14,1,0
3,0,0
0,0,0
0,0,0
1,0,0
12,8,5
22,17,10
24,19,10
31,4,0
34,5,0
27,4,0
41,23,4
38,9,0
37,10,0
42,16,1
39,14,2
18,2,0
20,3,0
9,0,0
30,19,3
28,14,3
23,5,0
41,27,7
41,30,11
41,28,6
26,6,0
10,0,0
12,0,0
7,0,0
23,4,0
39,17,2
41,21,2
41,19,1
40,18,1
35,13,0
36,8,0
39,12,0
42,22,2
42,22,2
39,20,1
36,7,0
21,1,0
20,1,0
30,7,0
41,17,1
41,18,1
42,26,3
42,25,2
35,9,0
16,1,0
32,6,0
31,5,0
37,11,0
41,20,1
40,13,0
31,5,0
38,8,0
39,17,1
41,19,3
39,9,0
40,11,0
34,6,0
34,7,0
34,9,0
42,24,4
39,8,0
37,6,0
41,17,1
42,31,5
39,15,1
35,8,0
41,13,0
41,18,0
32,6,0
41,10,0
28,4,0
32,7,0
29,5,0
41,14,0
42,16,0
42,21,1
42,27,2
40,14,0
41,12,0
36,8,0
23,2,0
41,13,0
21,1,0
32,8,0
29,6,0
36,9,0
33,6,0
30,6,0
26,2,0
40,11,0
27,3,0
35,8,0
41,20,0
42,27,2
41,27,3
42,31,5
40,10,0
33,7,0
35,11,1
36,7,0
35,8,0
38,14,1
25,3,0
36,19,2
32,15,1
39,19,3
42,21,2
41,18,1
36,9,0
39,12,0
36,8,0
40,12,1
30,7,0
20,2,0
37,21,3
39,28,6
42,38,10
42,37,12
41,41,17
42,41,14
42,41,16
42,40,11
41,34,6
42,38,10
42,31,4
41,28,2
42,30,3
33,16,1
37,19,1
42,32,5
33,12,0
37,12,1
39,24,4
41,31,5
39,16,1
41,18,1
42,24,2
41,27,3
41,26,3
41,24,2
41,24,3
41,16,1
40,15,1
42,19,1
36,25,3
40,27,3
41,29,3
42,32,5
42,38,9
42,39,11
40,20,2
42,39,10
42,37,9
42,30,3
42,35,7
42,40,13
42,41,10
42,38,7
42,38,7
42,36,12
42,30,3
42,29,3
40,27,3
42,31,5
35,13,0
38,21,2
41,32,5
42,32,4
42,29,3
41,35,8
42,33,6
41,30,4
39,26,2
32,8,0
19,2,0
35,10,0
41,17,1
38,15,1
11,2,0
10,0,0
20,1,0
20,2,0
26,3,0
24,3,0
13,1,0
22,5,0
12,0,0
36,6,0
28,4,0
15,1,0
18,2,0
33,15,1
35,20,2
38,17,0
36,19,1
41,34,9
41,38,21
42,38,28
41,37,17
42,34,8
42,34,5
41,29,4
39,24,3
27,8,1
11,0,0
9,0,0
5,0,0
3,0,0
1,0,0
2,0,0
33,10,0
35,21,2
41,25,1
42,32,6
42,24,1
42,27,2
42,21,0
41,19,0
41,26,2
41,30,2
40,21,0
41,22,0
41,18,0
41,22,0
41,24,1
40,22,1
25,4,0
16,2,0
8,0,0
8,0,0
30,17,3
41,32,5
13,1,0
7,0,0
5,0,0
4,0,0
3,0,0
2,0,0
6,0,0
17,4,1
7,0,0
11,1,0
13,2,0
24,11,1
25,10,3
12,1,0
22,6,0
35,19,5
40,27,6
42,31,5
36,13,0
39,15,0
31,7,0
33,12,1
20,3,0
39,28,10
38,18,2
41,35,8
42,29,4
33,13,0
36,21,3
32,13,1
26,10,0
41,22,1
41,26,1
42,30,2
42,30,2
42,23,1
42,29,3
41,21,1
42,30,3
41,12,0
36,7,0
38,14,0
42,30,2
41,26,2
36,20,1
16,1,0
39,19,1
39,21,3
33,13,1
36,15,0
41,33,12
27,8,0
34,23,4
32,11,0
38,30,7
37,22,2
32,11,0
31,7,0
29,6,0
41,19,2
39,17,1
24,3,0
32,5,0
41,20,2
40,15,0
33,10,0
41,27,4
41,28,8
39,36,14
41,38,25
13,0,0
23,6,0
38,15,2
41,35,9
41,30,6
40,37,10
39,30,6
28,5,0
17,2,0
37,24,5
19,6,1
3,0,0
2,0,0
5,0,0
1,0,0
2,0,0
6,1,0
32,25,5
19,14,2
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
2,0,0
1,0,0
2,0,0
6,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
5,0,0
13,0,0
9,0,0
5,0,0
2,0,0
5,0,0
0,0,0
0,0,0
7,0,0
10,0,0
29,12,1
15,2,0
7,0,0
2,0,0
2,0,0
13,1,0
30,13,3
24,8,1
7,1,0
18,0,0
36,8,0
39,24,3
42,40,10
41,35,8
42,38,9
40,25,4
35,18,3
24,6,0
8,0,0
14,0,0
7,0,0
3,0,0
9,0,0
20,4,0
41,22,1
27,7,0
7,0,0
8,0,0
10,0,0
7,0,0
9,0,0
10,0,0
15,1,0
32,11,1
41,23,4
42,35,8
42,29,6
28,7,0
25,3,0
12,0,0
11,0,0
11,1,0
9,0,0
9,0,0
9,0,0
6,0,0
5,0,0
2,0,0
41,32,6
42,33,5
39,19,1
41,31,5
40,31,9
16,0,0
17,1,0
19,1,0
21,1,0
24,4,0
17,1,0
18,0,0
17,0,0
17,0,0
18,0,0
18,0,0
18,0,0
15,0,0
15,0,0
17,0,0
18,0,0
17,0,0
17,0,0
13,0,0
14,0,0
13,0,0
12,0,0
12,0,0
16,0,0
17,0,0
17,0,0
17,0,0
17,0,0
18,0,0
18,0,0
18,0,0
25,5,0
38,21,2
21,1,0
21,1,0
16,0,0
17,1,0
14,0,0
33,12,0
35,10,0
26,4,0
31,6,0
40,26,6
42,36,14
33,19,4
35,15,0
23,2,0
33,8,0
16,1,0
13,0,0
14,0,0
16,0,0
11,0,0
13,0,0
13,0,0
15,0,0
14,0,0
13,0,0
10,0,0
24,6,0
24,4,0
10,0,0
12,0,0
13,0,0
13,0,0
11,0,0
20,3,0
34,20,3
15,0,0
13,0,0
14,0,0
14,0,0
15,0,0
16,0,0
15,0,0
16,0,0
28,3,0
35,10,0
20,0,0
18,0,0
14,0,0
15,0,0
16,0,0
15,0,0
15,0,0
14,0,0
18,0,0
33,20,6
41,30,5
24,5,1
42,24,2
33,9,0
21,1,0
18,0,0
16,0,0
33,20,4
0,0,0
9,1,0
17,1,0
20,2,0
15,0,0
15,0,0
16,0,0
18,0,0
17,0,0
22,2,0
41,28,5
32,16,2
36,13,1
24,3,0
16,0,0
4,0,0
12,0,0
28,12,4
1,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
24,5,0
38,18,2
19,4,0
26,10,1
30,13,3
29,6,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,3,0
9,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,3,0
30,6,0
32,11,2
11,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
32,10,1
29,7,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
14,5,0
2,0,0
13,2,0
17,3,0
4,0,0
4,0,0
20,7,0
30,11,0
19,9,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
