37,7,0
37,8,0
41,15,0
41,15,0
37,10,0
13,0,0
12,0,0
34,6,0
35,7,0
35,7,0
24,3,0
25,3,0
26,3,0
17,1,0
10,0,0
5,0,0
2,0,0
4,0,0
7,0,0
14,0,0
17,1,0
14,1,0
20,1,0
23,2,0
19,1,0
24,3,0
28,4,0
25,3,0
19,2,0
13,1,0
10,0,0
7,0,0
9,0,0
12,0,0
6,0,0
8,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
13,0,0
17,1,0
9,0,0
19,2,0
18,1,0
5,0,0
6,0,0
7,0,0
8,0,0
5,0,0
6,0,0
25,3,0
39,8,0
41,8,0
36,6,0
33,5,0
31,4,0
30,5,0
24,2,0
22,2,0
35,8,0
36,7,0
40,7,0
39,7,0
31,4,0
26,3,0
19,2,0
9,0,0
11,0,0
20,2,0
24,2,0
25,2,0
38,7,0
40,10,0
18,1,0
17,1,0
30,5,0
24,2,0
12,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
13,0,0
23,1,0
28,4,0
11,0,0
16,1,0
40,11,0
41,17,0
38,16,0
42,28,4
41,23,2
35,12,0
16,1,0
15,0,0
22,2,0
33,5,0
25,2,0
19,1,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
13,0,0
21,1,0
25,2,0
28,3,0
28,4,0
11,0,0
9,0,0
10,0,0
15,0,0
36,8,0
29,4,0
32,5,0
41,11,0
25,2,0
24,4,0
40,15,0
39,21,1
36,11,0
39,18,2
35,9,0
35,11,0
42,29,4
40,30,6
41,31,9
27,12,1
28,5,0
27,3,0
40,16,1
35,9,0
41,13,0
41,19,1
37,9,0
25,2,0
25,3,0
29,4,0
22,2,0
18,1,0
24,3,0
20,2,0
27,4,0
38,9,0
38,9,0
23,2,0
27,4,0
16,1,0
12,0,0
27,3,0
37,7,0
41,13,0
41,15,0
41,17,0
41,19,0
40,18,0
39,19,1
35,6,0
41,14,0
35,6,0
27,3,0
20,1,0
14,0,0
16,1,0
38,9,0
40,12,0
30,6,0
32,6,0
41,10,0
38,10,0
34,7,0
17,0,0
28,6,0
28,5,0
22,2,0
18,1,0
13,0,0
20,1,0
24,2,0
32,7,0
38,9,0
41,11,0
41,12,0
40,10,0
35,8,0
29,6,0
23,3,0
15,1,0
10,0,0
10,0,0
16,1,0
25,3,0
30,4,0
39,13,0
40,11,0
34,8,0
35,8,0
23,2,0
31,4,0
21,1,0
11,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
13,0,0
21,1,0
23,1,0
27,3,0
26,3,0
9,0,0
2,0,0
10,0,0
2,0,0
5,0,0
15,1,0
16,1,0
12,0,0
15,1,0
13,1,0
21,1,0
30,4,0
17,1,0
14,1,0
22,2,0
17,1,0
12,0,0
26,3,0
16,2,0
11,1,0
9,0,0
18,2,0
14,1,0
24,3,0
20,2,0
40,15,0
35,9,0
41,12,0
39,8,0
40,8,0
32,5,0
24,4,0
41,17,0
41,10,0
42,14,0
39,10,0
41,13,0
27,6,0
32,9,0
26,4,0
32,6,0
40,12,0
40,16,0
31,4,0
35,6,0
41,15,0
41,13,0
40,14,0
41,16,0
41,17,0
34,11,0
14,0,0
17,1,0
38,7,0
38,7,0
38,7,0
40,11,0
39,11,0
40,9,0
37,7,0
28,3,0
25,2,0
26,2,0
14,0,0
18,1,0
24,2,0
15,0,0
12,0,0
12,0,0
21,2,0
10,0,0
13,0,0
26,8,0
40,31,6
38,24,4
39,21,3
36,9,0
42,20,0
42,29,3
41,24,1
41,20,1
32,11,0
14,0,0
25,3,0
32,6,0
29,7,0
39,14,0
39,24,2
39,16,0
40,14,0
41,11,0
38,8,0
29,5,0
41,20,0
40,14,0
39,17,0
42,24,1
41,23,2
41,24,1
41,27,2
42,35,4
42,39,12
41,31,3
41,21,0
38,22,1
41,37,12
42,41,18
42,41,16
41,34,4
42,40,15
42,36,8
41,21,2
40,21,1
41,29,3
42,30,4
40,26,2
41,28,3
42,22,1
40,17,0
35,12,0
40,28,5
42,40,9
42,37,7
39,24,2
42,23,2
41,13,0
41,20,1
41,17,0
42,25,3
42,27,3
41,21,1
40,13,0
33,12,0
40,31,9
5,0,0
4,0,0
4,0,0
4,0,0
18,6,2
17,3,0
26,5,0
27,8,0
10,0,0
33,13,1
42,25,2
42,26,2
37,13,0
28,4,0
13,0,0
11,0,0
16,1,0
21,3,0
8,0,0
6,0,0
10,0,0
9,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
6,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
41,12,0
42,15,0
41,16,0
42,25,2
42,29,2
42,21,1
41,17,0
41,20,1
20,5,1
8,0,0
7,0,0
7,0,0
15,2,0
22,6,0
41,29,5
41,19,0
14,0,0
34,9,0
40,17,1
42,16,0
41,18,0
41,25,1
41,28,2
21,4,0
26,5,0
41,22,0
41,20,0
41,24,1
41,29,2
41,19,0
42,33,3
42,39,6
42,33,3
42,20,0
42,26,1
42,34,4
41,23,1
42,30,2
41,26,1
42,32,3
38,13,0
41,29,4
41,30,4
42,28,2
42,19,0
42,17,0
41,17,0
42,26,3
42,37,8
39,20,1
35,18,1
27,3,0
34,9,0
42,15,0
41,15,0
32,5,0
41,19,0
41,27,2
21,2,0
20,1,0
13,0,0
12,0,0
9,0,0
9,0,0
7,0,0
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
10,0,0
9,0,0
9,0,0
7,0,0
9,0,0
11,0,0
9,0,0
12,0,0
13,0,0
16,0,0
23,4,0
40,19,1
27,6,0
16,0,0
14,0,0
12,0,0
11,0,0
11,0,0
14,1,0
39,24,5
41,17,0
41,22,1
42,19,1
42,23,1
41,30,4
39,28,6
19,5,1
39,25,5
41,26,2
41,26,1
27,1,0
22,1,0
18,0,0
17,0,0
17,0,0
17,0,0
14,0,0
15,0,0
16,1,0
23,2,0
32,5,0
40,9,0
40,11,0
25,4,0
14,0,0
13,0,0
13,0,0
35,7,0
38,8,0
18,0,0
17,0,0
14,0,0
13,0,0
15,0,0
15,0,0
15,0,0
17,0,0
18,0,0
20,0,0
24,1,0
19,0,0
17,0,0
14,0,0
12,0,0
10,0,0
12,0,0
15,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
14,0,0
9,0,0
14,0,0
19,0,0
12,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
11,0,0
11,0,0
11,0,0
13,0,0
14,0,0
12,0,0
12,0,0
17,1,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
9,0,0
9,0,0
9,0,0
10,0,0
12,0,0
11,0,0
10,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
17,1,0
23,2,0
25,1,0
20,1,0
17,0,0
18,0,0
16,0,0
21,2,0
15,0,0
20,1,0
31,4,0
32,5,0
41,13,0
30,4,0
27,5,0
41,26,3
35,19,4
17,1,0
18,0,0
17,2,0
41,33,8
40,19,1
40,12,0
34,8,0
41,12,0
41,21,1
41,14,1
39,20,4
32,11,0
29,6,0
24,3,0
32,10,0
29,13,2
19,0,0
20,0,0
26,1,0
28,2,0
29,2,0
26,1,0
31,16,4
24,3,0
30,2,0
33,11,2
37,19,4
28,7,0
34,14,1
19,1,0
18,4,0
37,23,5
36,18,3
42,33,12
42,26,4
40,19,2
29,11,2
28,14,2
33,25,8
18,3,0
19,2,0
24,3,0
27,4,0
28,7,0
31,6,0
13,1,0
21,3,0
16,2,0
8,0,0
9,3,1
35,28,13
31,22,3
19,7,1
19,4,0
39,17,2
5,1,0
4,0,0
2,0,0
7,0,0
29,16,2
28,14,2
30,27,12
3,0,0
5,0,0
6,0,0
3,0,0
3,0,0
25,24,20
11,5,2
11,2,0
9,0,0
19,8,3
16,8,2
7,3,0
0,0,0
3,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
5,1,0
6,0,0
8,1,0
32,6,0
35,7,0
40,20,2
42,35,10
42,39,9
42,35,10
41,37,14
37,28,11
37,19,4
25,4,0
24,3,0
29,6,0
36,13,0
34,15,1
40,38,20
39,35,12
40,41,28
40,36,20
24,4,0
35,15,3
34,14,2
41,33,8
40,38,15
41,32,8
41,23,4
41,31,6
41,31,7
41,21,2
41,32,6
38,16,1
38,20,2
40,21,1
40,13,0
21,2,0
17,0,0
34,11,0
36,15,1
28,4,0
31,5,0
39,11,0
40,18,1
40,25,4
41,37,23
39,12,1
32,6,0
36,7,0
28,3,0
32,7,0
42,35,18
42,41,26
34,23,5
31,8,0
41,29,7
39,23,5
38,11,0
35,13,0
37,9,0
26,4,0
28,13,3
26,3,0
31,4,0
35,10,0
41,19,1
38,10,0
34,6,0
31,6,0
41,20,1
23,2,0
37,8,0
40,10,0
41,12,0
42,14,0
42,16,1
36,11,0
40,10,0
41,9,0
41,10,0
34,6,0
18,0,0
13,0,0
16,0,0
28,4,0
22,2,0
31,4,0
27,3,0
38,7,0
33,5,0
32,4,0
26,2,0
30,4,0
41,18,1
31,6,0
28,3,0
17,1,0
37,28,12
41,40,27
39,31,13
39,32,15
41,33,15
41,20,1
42,23,2
41,37,10
41,32,5
42,38,11
33,17,1
37,22,4
41,39,10
42,37,10
39,28,8
34,20,7
24,6,0
29,6,0
26,4,0
33,12,0
41,30,6
41,36,17
41,38,9
41,28,3
27,5,0
26,5,0
38,24,2
20,6,0
23,7,1
26,8,1
34,11,0
40,28,10
32,13,2
36,12,1
35,19,3
18,2,0
17,2,0
15,2,0
23,6,0
41,25,3
42,33,8
42,26,3
41,27,5
41,24,2
31,14,2
11,2,0
11,1,0
15,2,0
23,7,1
8,0,0
33,25,5
42,38,8
42,40,15
28,10,3
41,37,19
41,40,11
21,11,3
41,40,13
41,38,13
42,40,17
42,39,17
41,36,12
41,36,6
31,19,3
19,4,0
14,1,0
5,0,0
5,0,0
12,1,0
19,3,0
23,4,0
36,14,0
35,20,1
36,15,1
25,4,0
21,2,0
17,1,0
4,0,0
12,2,0
38,17,0
40,18,1
8,2,0
6,0,0
13,0,0
17,1,0
16,2,0
16,1,0
8,0,0
14,4,0
5,0,0
20,2,0
9,0,0
4,0,0
7,0,0
16,2,0
15,2,0
24,6,0
31,6,0
40,36,7
33,16,2
41,32,5
42,35,5
41,30,3
42,36,8
41,25,2
41,28,4
29,8,0
20,3,0
10,0,0
3,0,0
3,0,0
1,0,0
0,0,0
16,4,0
22,11,1
41,35,5
41,32,4
42,28,2
42,21,0
42,17,0
40,11,0
40,15,0
39,11,0
42,21,1
38,19,1
40,15,0
42,28,3
35,17,1
27,6,0
14,1,0
4,0,0
6,0,0
9,0,0
19,2,0
24,4,0
12,0,0
7,0,0
6,0,0
9,3,1
6,2,1
4,0,0
6,0,0
25,12,3
10,1,1
13,2,0
17,2,0
28,6,0
36,14,2
22,5,1
36,15,2
38,14,0
35,10,0
41,19,2
41,18,4
41,32,13
41,37,19
33,12,1
37,15,2
37,13,0
42,22,2
40,17,0
38,16,0
19,2,0
22,3,0
16,1,0
18,2,0
35,15,1
40,17,1
36,7,0
40,11,0
25,4,0
40,21,1
32,12,0
41,25,1
41,31,4
35,11,0
38,18,1
42,21,1
38,16,1
29,5,0
27,7,0
41,23,1
41,26,1
42,29,4
41,23,1
41,24,2
38,25,3
34,15,1
29,19,9
33,14,3
31,9,0
41,22,2
42,29,4
42,32,4
41,27,1
41,29,3
30,5,0
27,3,0
38,20,1
41,28,1
41,39,11
41,27,4
40,15,0
40,11,0
39,20,4
20,6,0
10,1,0
38,34,14
34,28,16
4,0,0
6,1,0
28,22,13
16,1,0
8,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
25,15,2
19,10,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
15,2,0
19,4,1
24,10,2
5,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
13,1,0
25,6,1
25,12,3
14,0,0
16,0,0
26,5,0
28,9,1
42,38,12
24,5,1
40,34,16
23,6,0
15,1,0
8,0,0
9,0,0
10,0,0
2,0,0
11,0,0
11,0,0
0,0,0
2,0,0
7,0,0
11,0,0
12,0,0
12,1,0
12,0,0
12,1,0
32,11,0
42,34,12
41,34,7
42,36,7
41,33,4
42,32,6
41,27,5
26,5,0
29,6,0
13,1,0
12,1,0
13,1,0
10,0,0
7,0,0
7,0,0
4,0,0
41,24,3
42,23,1
37,9,0
41,15,0
40,17,1
16,0,0
18,1,0
21,1,0
27,4,0
34,9,0
24,5,0
16,0,0
16,0,0
15,0,0
16,0,0
17,0,0
17,0,0
15,0,0
13,0,0
14,0,0
16,0,0
16,0,0
15,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
14,0,0
15,0,0
16,0,0
16,0,0
15,0,0
14,0,0
16,0,0
16,0,0
19,0,0
23,3,0
18,0,0
15,0,0
14,0,0
13,0,0
12,0,0
19,1,0
23,3,0
14,0,0
17,1,0
30,13,3
40,24,3
25,4,0
27,4,0
19,1,0
15,0,0
11,0,0
9,0,0
8,0,0
10,0,0
11,0,0
13,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
14,0,0
14,0,0
12,0,0
20,2,0
15,0,0
16,0,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,1,0
40,24,3
25,4,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
17,0,0
26,4,0
25,2,0
18,0,0
17,0,0
16,0,0
17,0,0
15,0,0
13,0,0
30,12,2
1,0,0
8,1,0
26,9,4
22,3,0
15,0,0
15,0,0
15,0,0
16,0,0
16,0,0
17,0,0
24,1,0
27,3,0
18,0,0
14,0,0
14,0,0
4,0,0
8,0,0
14,0,0
4,0,0
2,0,0
10,1,0
4,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
15,1,0
26,4,0
12,1,0
22,3,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
16,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
