4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
25,5,0
39,16,2
41,17,0
17,2,0
8,0,0
11,1,0
38,12,0
38,8,0
40,12,0
37,10,0
37,8,0
39,14,0
39,10,0
32,6,0
35,10,0
38,9,0
37,8,0
33,5,0
36,7,0
32,5,0
36,7,0
41,12,0
38,10,0
36,7,0
34,7,0
38,27,11
42,38,17
42,31,6
41,29,2
41,23,1
41,17,0
42,21,0
41,17,0
42,22,1
41,14,1
40,20,4
41,34,14
42,35,8
41,30,3
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
4,0,0
4,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
7,0,0
4,0,0
8,1,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
6,0,0
5,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
7,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
8,0,0
5,0,0
5,0,0
5,0,0
6,0,0
3,0,0
4,0,0
7,0,0
7,0,0
6,0,0
40,13,0
41,25,4
41,42,19
41,41,14
38,22,11
40,38,24
40,31,9
30,8,0
41,37,8
38,16,0
34,6,0
27,3,0
27,3,0
36,8,0
21,1,0
22,2,0
28,3,0
39,25,4
41,24,2
40,35,10
29,8,0
31,3,0
33,3,0
32,5,0
36,11,2
36,3,0
37,3,0
39,28,7
41,34,4
41,19,0
40,17,0
37,5,0
35,3,0
28,2,0
20,0,0
23,1,0
26,2,0
20,1,0
20,0,0
20,0,0
20,0,0
22,1,0
32,2,0
21,0,0
33,3,0
39,12,0
26,1,0
24,1,0
25,1,0
24,1,0
23,1,0
21,1,0
16,0,0
17,0,0
18,0,0
20,1,0
23,3,0
35,20,8
27,4,0
39,19,1
42,32,5
38,12,0
32,12,1
34,11,2
17,0,0
16,0,0
13,0,0
17,0,0
23,1,0
22,1,0
24,1,0
22,1,0
19,0,0
20,0,0
17,0,0
16,0,0
13,0,0
11,0,0
14,0,0
16,0,0
14,0,0
14,0,0
16,0,0
18,0,0
19,0,0
17,0,0
16,0,0
12,0,0
16,0,0
11,0,0
12,0,0
14,0,0
16,0,0
14,0,0
16,0,0
18,0,0
17,0,0
16,0,0
14,0,0
40,32,13
41,41,33
42,42,18
41,36,7
41,28,3
41,15,0
40,25,2
42,29,3
40,20,1
34,4,0
31,3,0
39,10,0
40,15,0
41,15,0
42,12,0
42,21,1
42,36,7
42,23,1
41,14,0
40,9,0
35,9,0
38,16,0
39,12,0
17,1,0
33,18,2
41,23,3
32,11,0
30,8,0
41,11,0
40,16,0
42,24,1
42,37,9
42,41,26
41,41,38
40,41,41
41,42,30
42,38,16
41,30,4
42,37,11
42,41,20
41,32,5
41,25,2
40,18,0
41,16,0
31,7,0
22,2,0
27,13,2
30,9,0
20,6,0
28,20,10
39,32,19
25,9,2
33,11,1
35,13,1
28,4,0
36,9,0
39,16,0
36,13,0
40,16,0
29,5,0
27,7,1
35,14,1
32,10,0
27,5,0
20,2,0
25,7,0
33,18,2
16,2,0
35,19,4
41,35,17
13,5,2
10,0,0
6,0,0
23,7,0
34,15,0
27,11,1
15,5,1
8,0,0
12,1,0
18,2,0
32,21,9
38,33,22
37,26,14
34,19,6
40,28,9
19,6,1
25,7,1
16,5,0
9,3,0
1,0,0
6,0,0
9,0,0
3,0,0
0,0,0
0,0,0
2,0,0
11,2,0
17,6,1
19,6,0
26,2,0
27,2,0
24,2,0
28,12,4
42,38,20
41,36,10
42,33,7
42,23,4
38,11,0
24,3,0
26,4,0
38,24,3
41,38,11
39,34,10
41,35,10
39,21,3
36,25,7
24,7,1
19,4,0
28,4,0
27,3,0
41,12,0
42,28,7
42,32,9
40,37,16
41,39,36
39,30,14
29,10,1
40,39,22
38,39,36
40,35,23
27,11,5
24,5,0
21,1,0
19,1,0
18,1,0
19,4,0
39,33,20
40,40,25
41,38,15
41,18,2
38,7,0
34,7,0
41,8,0
42,26,4
42,38,15
41,30,4
39,8,0
38,7,0
39,14,0
28,8,0
38,24,14
41,11,0
38,8,0
37,8,0
40,10,0
40,23,4
41,35,21
27,9,1
41,34,7
38,13,0
41,7,0
40,8,0
38,14,0
41,29,8
36,19,2
19,2,0
30,7,0
41,20,1
42,22,1
36,10,0
37,8,0
39,8,0
38,9,0
40,11,0
36,7,0
35,8,0
40,19,0
41,22,1
42,26,3
41,22,2
35,6,0
17,0,0
33,4,0
40,12,0
33,7,0
37,8,0
33,5,0
36,10,0
42,19,1
41,14,0
41,14,0
41,22,1
33,12,1
14,0,0
36,25,11
39,37,21
40,39,23
40,32,9
27,2,0
27,3,0
33,7,0
24,2,0
31,14,2
42,35,11
41,30,8
42,34,18
42,31,6
42,28,5
42,19,2
36,11,0
25,4,0
30,7,0
41,29,3
41,32,3
42,36,5
42,35,4
42,27,3
38,15,0
37,21,3
41,30,4
40,30,6
39,16,1
31,8,0
29,6,0
40,15,1
42,29,5
42,27,4
41,25,3
41,31,5
42,33,7
42,35,8
42,35,8
41,23,3
39,17,2
28,13,3
8,0,0
39,25,6
41,28,4
41,28,7
41,26,6
41,30,5
42,28,3
38,22,1
42,34,6
41,28,3
42,35,7
28,13,4
41,36,9
41,30,3
41,37,6
42,35,6
41,37,15
37,27,13
23,1,0
29,12,3
41,38,11
42,40,7
41,35,7
39,26,2
40,28,3
33,17,3
32,11,0
42,29,3
38,26,2
42,39,9
42,39,14
40,25,3
41,26,2
35,11,0
31,4,0
19,5,1
35,24,5
41,31,6
41,39,16
16,8,4
14,0,0
20,1,0
17,1,0
22,2,0
25,2,0
17,1,0
27,13,2
14,1,0
32,5,0
20,1,0
13,1,0
7,0,0
19,2,0
24,4,0
38,19,1
35,11,0
40,32,9
41,36,14
41,33,8
41,37,12
30,9,1
26,1,0
38,7,0
41,37,9
41,37,8
35,8,0
34,6,0
15,1,0
8,1,0
1,0,0
5,0,0
33,7,0
27,4,0
38,12,0
38,10,0
41,18,0
28,5,0
18,3,0
35,11,0
7,0,0
35,11,0
41,14,0
35,6,0
41,16,0
37,9,0
31,4,0
35,5,0
36,6,0
35,12,1
31,11,0
40,14,0
39,8,0
38,10,0
41,24,2
42,32,8
37,17,2
29,10,1
19,6,1
12,1,0
28,6,0
39,12,1
39,17,2
41,37,18
41,34,12
40,41,23
41,38,17
40,26,4
38,12,0
36,8,0
40,29,6
33,13,0
41,25,3
36,15,2
40,28,8
41,32,6
42,34,7
41,32,10
41,41,19
41,41,34
40,17,1
42,18,0
40,20,2
41,13,0
41,17,0
41,18,0
41,25,1
17,3,0
22,9,1
6,0,0
5,0,0
6,0,0
5,0,0
12,1,0
41,25,2
22,8,1
12,3,0
42,30,3
42,25,0
42,25,0
42,20,0
41,28,15
30,24,14
41,35,10
32,15,0
41,34,15
40,25,5
41,37,22
42,40,18
41,35,13
28,18,9
22,3,0
31,7,0
41,21,1
41,26,0
42,30,1
42,31,3
41,24,1
40,17,0
34,7,0
27,4,0
37,27,18
41,40,24
40,36,17
39,19,2
35,7,0
42,34,6
41,33,5
32,9,0
31,21,8
41,40,9
20,4,1
8,0,0
16,3,0
11,1,0
8,0,0
4,0,0
6,0,0
2,0,0
2,0,0
1,0,0
24,6,0
13,2,0
0,0,0
2,0,0
5,0,0
14,1,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
2,0,0
4,0,0
2,0,0
1,0,0
4,0,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
6,0,0
10,0,0
10,0,0
15,3,1
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
7,0,0
14,0,0
24,7,2
15,0,0
27,5,0
24,3,0
22,1,0
27,13,4
28,11,3
8,0,0
7,0,0
16,1,0
5,0,0
12,1,0
10,0,0
3,0,0
8,0,0
0,0,0
0,0,0
2,0,0
3,0,0
6,0,0
9,0,0
5,0,0
8,0,0
8,0,0
7,0,0
9,0,0
28,13,3
32,7,0
36,17,3
34,17,3
22,3,0
3,0,0
5,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
4,0,0
2,0,0
24,3,0
30,6,0
11,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
9,0,0
25,10,2
35,17,1
16,3,0
38,17,1
9,0,0
8,0,0
6,0,0
5,0,0
11,0,0
34,17,2
7,0,0
36,15,1
20,2,0
23,3,0
31,8,0
28,10,0
27,6,0
6,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
4,0,0
3,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
9,0,0
1,0,0
5,1,0
4,0,0
10,1,0
7,0,0
8,0,0
9,0,0
8,0,0
10,0,0
40,27,4
29,8,0
23,4,0
40,19,1
29,8,1
8,0,0
4,0,0
25,8,3
17,3,1
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
4,0,0
16,2,0
22,4,0
12,0,0
11,0,0
14,1,0
8,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,1,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
7,1,0
27,9,1
4,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,0,0
15,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
11,3,1
4,0,0
1,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
