42,31,4
34,17,3
38,15,0
42,33,4
39,14,0
25,2,0
28,5,0
37,24,2
42,30,3
33,12,2
17,2,0
24,3,0
13,0,0
11,1,0
13,1,0
14,0,0
8,0,0
5,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
10,0,0
20,3,0
15,1,0
13,1,0
12,0,0
15,0,0
33,8,0
25,3,0
25,7,0
17,2,0
12,0,0
20,2,0
19,3,0
39,22,3
41,20,1
39,11,0
37,19,2
41,34,7
36,20,1
35,17,0
41,23,2
37,13,0
39,16,1
35,13,0
41,32,7
41,26,5
42,28,4
41,25,2
41,22,1
41,27,6
42,31,6
39,19,1
41,24,2
42,35,6
41,32,6
41,30,5
41,32,5
42,34,6
8,0,0
6,0,0
9,0,0
5,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
23,1,0
30,6,0
32,11,0
16,2,0
22,3,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
12,0,0
11,0,0
11,0,0
11,0,0
14,0,0
16,0,0
11,0,0
8,0,0
9,0,0
22,2,0
41,14,0
32,5,0
29,6,0
12,0,0
11,0,0
10,0,0
13,0,0
40,13,0
42,16,0
39,12,0
41,16,0
30,6,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
8,0,0
6,0,0
5,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
11,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
11,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
9,0,0
13,0,0
10,0,0
10,0,0
9,0,0
9,0,0
6,0,0
8,0,0
11,0,0
10,0,0
8,0,0
33,2,0
36,3,0
37,3,0
38,4,0
36,3,0
39,4,0
40,4,0
38,4,0
32,12,2
40,37,25
39,41,39
38,40,34
40,41,31
40,40,37
41,38,16
40,40,29
40,40,32
38,34,19
37,28,13
36,11,0
32,4,0
37,3,0
37,3,0
40,4,0
37,4,0
35,3,0
35,3,0
36,3,0
35,3,0
32,2,0
33,2,0
33,2,0
32,2,0
32,2,0
28,1,0
31,2,0
34,8,0
28,4,0
27,1,0
25,1,0
24,1,0
22,0,0
30,2,0
21,0,0
29,2,0
28,2,0
17,0,0
19,0,0
22,1,0
24,1,0
24,1,0
25,1,0
22,1,0
23,1,0
29,2,0
33,17,5
33,2,0
35,16,5
37,9,0
28,1,0
25,1,0
25,1,0
25,1,0
28,1,0
30,2,0
26,1,0
19,0,0
23,1,0
24,1,0
22,1,0
23,1,0
20,1,0
18,0,0
20,0,0
18,0,0
17,0,0
14,0,0
11,0,0
13,0,0
16,0,0
15,0,0
16,0,0
18,0,0
19,0,0
22,1,0
19,0,0
18,0,0
16,0,0
17,0,0
14,0,0
16,0,0
19,0,0
22,1,0
19,0,0
25,1,0
27,1,0
24,1,0
25,1,0
32,4,0
36,3,0
39,4,0
40,4,0
37,5,0
40,5,0
38,27,11
37,9,0
41,39,35
38,40,36
40,40,41
41,39,40
40,38,32
41,39,19
40,38,20
40,39,24
38,32,20
36,18,7
38,39,22
41,26,2
40,24,3
36,16,1
42,37,9
40,38,34
35,30,17
42,39,30
41,38,19
38,25,7
33,6,0
38,11,0
40,17,0
41,37,13
41,39,27
40,7,0
40,5,0
40,4,0
41,6,0
38,14,2
37,25,12
40,5,0
40,5,0
39,5,0
38,8,0
38,37,18
41,28,8
33,9,0
31,4,0
31,11,0
40,39,26
41,39,29
39,28,5
40,39,26
41,37,22
41,35,8
35,9,0
38,12,0
36,8,0
25,4,0
28,15,4
37,6,0
34,7,0
21,3,0
33,5,0
25,2,0
24,3,0
39,14,0
19,1,0
34,15,1
41,33,7
41,30,6
41,29,8
10,2,0
6,0,0
5,0,0
30,25,10
36,25,4
18,3,0
22,3,0
39,15,1
12,2,0
5,0,0
3,0,0
3,0,0
18,9,2
7,1,0
6,0,0
41,22,2
22,5,0
17,9,2
9,6,1
0,0,0
6,0,0
16,1,0
2,0,0
0,0,0
0,0,0
1,0,0
7,1,0
19,8,0
19,7,0
42,40,40
40,40,38
40,40,27
39,25,5
39,33,12
40,34,9
41,28,4
35,8,0
29,7,0
10,0,0
6,0,0
7,0,0
8,0,0
21,3,0
29,6,0
30,6,0
29,3,0
28,4,0
13,1,0
28,5,0
17,2,0
41,14,0
41,18,1
42,19,1
42,19,1
40,28,9
41,36,22
41,35,18
38,18,1
40,15,0
39,11,0
40,14,0
41,31,11
40,40,18
40,28,4
41,30,7
40,15,0
41,33,10
40,18,0
42,19,1
41,13,0
39,8,0
34,5,0
40,8,0
42,16,0
41,25,6
41,19,1
40,12,0
38,7,0
36,6,0
32,6,0
40,10,0
40,12,0
41,12,0
42,20,1
41,11,0
41,12,0
42,13,0
38,11,0
41,15,0
39,10,0
41,14,0
41,17,0
39,16,0
42,31,7
42,31,5
41,30,5
41,22,1
42,24,2
42,27,3
42,26,4
39,10,0
41,14,0
41,17,0
40,7,0
35,4,0
40,14,0
41,13,0
39,10,0
32,4,0
30,3,0
24,1,0
30,3,0
39,9,0
40,9,0
38,8,0
38,6,0
39,8,0
41,9,0
41,12,0
42,18,1
41,23,1
41,16,0
42,20,1
35,8,0
31,4,0
31,5,0
25,3,0
27,6,0
42,38,40
40,38,24
36,10,0
40,21,5
38,8,0
39,13,1
40,17,1
39,10,0
40,31,9
38,10,0
29,5,0
22,3,0
14,1,0
6,0,0
10,0,0
31,11,1
40,24,2
38,16,0
25,6,0
15,1,0
18,2,0
25,5,0
16,2,0
21,3,0
19,2,0
19,2,0
20,2,0
30,6,0
34,7,0
40,15,1
39,11,0
32,8,0
42,21,2
41,23,6
35,8,0
34,6,0
40,18,0
29,18,2
41,20,1
33,18,3
41,29,7
41,17,1
28,6,0
16,2,0
3,0,0
5,0,0
10,0,0
37,18,0
41,31,6
41,25,1
22,7,0
4,0,0
36,23,3
42,23,1
42,25,1
40,16,0
40,12,0
41,26,4
37,27,6
13,1,0
7,0,0
7,0,0
26,7,0
6,0,0
18,1,0
21,1,0
38,24,7
42,36,20
27,4,0
24,2,0
17,1,0
12,0,0
16,7,2
37,31,17
41,34,13
41,32,11
14,3,0
6,0,0
23,5,0
29,7,0
23,5,0
14,0,0
5,0,0
22,14,5
4,0,0
17,0,0
8,0,0
6,0,0
6,0,0
10,1,0
9,0,0
16,2,0
15,2,0
33,17,4
42,40,25
35,19,4
41,24,2
38,9,0
37,11,0
37,13,0
21,6,0
30,17,4
22,4,0
25,4,0
17,2,0
7,0,0
2,0,0
3,0,0
38,33,25
17,6,3
7,0,0
7,0,0
7,0,0
7,0,0
11,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
21,12,10
8,2,0
41,40,35
33,28,19
22,11,3
20,11,7
5,0,0
7,0,0
7,0,0
21,10,6
42,37,27
38,26,7
12,5,1
5,0,0
16,3,0
39,28,10
41,37,19
39,35,28
32,20,13
40,28,5
39,30,14
38,34,23
41,38,19
37,22,6
28,13,4
38,23,7
39,39,25
39,25,7
38,22,4
40,41,23
38,38,34
40,36,29
34,31,11
42,34,9
38,20,3
25,8,0
20,6,0
9,1,0
13,1,0
8,0,0
9,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
17,2,0
21,2,0
13,0,0
8,0,0
10,0,0
12,0,0
15,2,0
15,2,0
35,18,3
40,35,12
34,27,10
40,39,30
37,17,2
36,17,2
28,4,0
32,8,0
40,25,4
40,31,8
40,19,2
27,8,0
16,1,0
14,1,0
10,0,0
17,2,0
20,3,0
24,3,0
29,6,0
40,16,1
41,31,7
41,24,3
39,12,0
22,5,0
22,3,0
31,16,3
28,13,2
9,1,0
6,1,0
31,22,3
19,5,0
4,0,0
4,0,0
7,0,0
7,0,0
3,0,0
5,0,0
1,0,0
2,0,0
3,0,0
7,0,0
6,0,0
0,0,0
0,0,0
5,1,0
0,0,0
1,0,0
20,4,0
21,3,0
11,1,0
2,0,0
10,0,0
1,0,0
4,0,0
1,0,0
1,0,0
3,0,0
8,0,0
2,0,0
1,0,0
8,0,0
29,6,0
16,2,0
23,4,0
13,2,0
5,0,0
6,0,0
7,0,0
8,0,0
10,1,0
25,7,0
25,3,0
37,8,0
31,7,0
17,4,0
0,0,0
23,9,0
23,3,0
28,5,0
10,0,0
13,1,0
9,1,0
8,0,0
8,0,0
13,0,0
32,5,0
41,24,3
41,21,1
41,30,5
37,21,3
41,27,4
18,2,0
8,0,0
2,0,0
6,0,0
7,0,0
15,1,0
8,0,0
18,3,0
12,5,0
25,13,2
4,0,0
3,0,0
5,0,0
4,0,0
5,0,0
7,0,0
32,14,2
41,19,2
40,22,3
41,25,2
42,27,5
29,6,0
32,6,0
5,0,0
14,2,0
6,0,0
7,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
7,0,0
8,0,0
16,8,3
13,2,0
14,1,0
18,3,0
39,29,8
34,24,7
39,28,6
35,22,4
33,11,1
22,4,0
18,1,0
38,25,6
23,6,0
18,2,0
16,1,0
12,0,0
14,0,0
25,10,2
28,13,4
41,35,11
41,31,7
39,29,7
30,15,2
40,25,5
30,8,0
22,3,0
33,13,0
41,30,5
41,32,8
35,12,1
28,12,3
38,39,28
30,20,10
42,39,12
41,37,8
24,3,0
35,17,3
37,24,6
41,32,7
23,4,0
22,2,0
28,4,1
14,0,0
17,0,0
21,1,0
25,1,0
21,1,0
14,0,0
23,2,0
13,0,0
14,0,0
9,0,0
12,0,0
11,0,0
14,0,0
12,0,0
15,0,0
11,0,0
11,0,0
12,0,0
19,2,0
28,6,1
30,9,1
20,3,0
42,23,6
34,13,2
12,0,0
24,6,0
41,25,5
24,7,1
25,3,0
29,6,0
37,15,2
33,10,1
17,0,0
13,0,0
11,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
12,0,0
10,0,0
11,0,0
14,0,0
19,2,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
9,0,0
8,0,0
10,0,0
11,0,0
13,0,0
10,0,0
25,11,3
2,1,0
13,2,0
32,9,1
29,11,3
39,18,4
24,3,0
19,1,0
21,2,0
25,7,2
39,35,11
41,38,9
42,31,5
32,20,3
16,1,0
17,2,0
4,0,0
10,0,0
18,4,0
4,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
4,0,0
19,4,0
22,5,0
7,0,0
26,7,0
19,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,2,0
41,23,2
39,22,2
13,6,0
11,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,2,1
15,6,2
2,0,0
3,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
